,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23143026,11048,Taxi,946.79,19.793454,37.977362,23.73775,0.0,0.0,0.0,146.4,"(250691793, 6220792260)"
23143086,11048,Taxi,946.79,19.793454,37.977362,23.73775,0.0,0.0,0.0,148.8,"(250691793, 6220792260)"
23143206,11048,Taxi,946.79,19.793454,37.977362,23.73775,0.0,0.0,0.0,153.6,"(250691793, 6220792260)"
23143266,11048,Taxi,946.79,19.793454,37.977362,23.73775,0.0,0.0,0.0,156.0,"(250691793, 6220792260)"
23143326,11048,Taxi,946.79,19.793454,37.977362,23.73775,0.0,0.0,0.0,158.4,"(250691793, 6220792260)"
23143386,11048,Taxi,946.79,19.793454,37.977362,23.73775,0.0005,0.0009,-0.0,160.8,"(250691793, 6220792260)"
23143506,11048,Taxi,946.79,19.793454,37.977278,23.737806,18.4503,1.0339,0.5099,165.6,"(250691793, 6220792260)"
23143566,11048,Taxi,946.79,19.793454,37.97715,23.737844,25.1087,0.1254,0.9626,168.0,"(6220792260, 6220792258)"
23143626,11048,Taxi,946.79,19.793454,37.976999,23.737835,25.6196,0.2934,0.2465,170.4,"(6220792260, 6220792258)"
23143671,11048,Taxi,946.79,19.793454,37.976876,23.737817,28.9909,-0.0442,-0.0658,172.2,"(6220792260, 6220792258)"
