,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24175242,11272,Taxi,1345.56,18.930848,37.977065,23.735776,0.0,0.0,0.0,368.52,"(3339821648, 250691723)"
24175302,11272,Taxi,1345.56,18.930848,37.977065,23.735776,0.0,0.0,0.0,370.92,"(3339821648, 250691723)"
24175362,11272,Taxi,1345.56,18.930848,37.977065,23.735776,0.0,0.0,0.0,373.32,"(3339821648, 250691723)"
24175422,11272,Taxi,1345.56,18.930848,37.977065,23.735776,0.0355,0.0761,0.0009,375.72,"(3339821648, 250691723)"
24175482,11272,Taxi,1345.56,18.930848,37.977093,23.735753,14.4156,1.8795,-0.0868,378.12,"(3339821648, 250691723)"
24175542,11272,Taxi,1345.56,18.930848,37.977183,23.73568,20.524,0.993,-0.0954,380.52,"(3339821648, 250691723)"
24175602,11272,Taxi,1345.56,18.930848,37.977314,23.73557,31.7923,0.763,-0.088,382.92,"(3339821648, 250691723)"
24175662,11272,Taxi,1345.56,18.930848,37.977473,23.735434,30.1204,-0.481,-0.1372,385.32,"(3339821648, 250691723)"
24175722,11272,Taxi,1345.56,18.930848,37.977615,23.735312,27.8346,0.174,-0.0155,387.72,"(3339821648, 250691723)"
24175782,11272,Taxi,1345.56,18.930848,37.977761,23.735183,32.1212,0.8374,0.2952,390.12,"(3339821648, 250691723)"
24175842,11272,Taxi,1345.56,18.930848,37.977937,23.735033,38.7478,0.8424,-0.0819,392.52,"(3339821648, 250691723)"
24175902,11272,Taxi,1345.56,18.930848,37.978142,23.73485,42.6564,0.1831,0.4786,394.92,"(250691723, 250691724)"
24175962,11272,Taxi,1345.56,18.930848,37.978361,23.734673,43.3774,-0.2726,0.1218,397.32,"(250691723, 250691724)"
24176022,11272,Taxi,1345.56,18.930848,37.978571,23.734505,38.8103,-0.6598,-0.0334,399.72,"(250691723, 250691724)"
24176082,11272,Taxi,1345.56,18.930848,37.978754,23.73435,34.9266,-0.4716,-0.127,402.12,"(250691724, 250698924)"
24176142,11272,Taxi,1345.56,18.930848,37.978915,23.734208,29.8242,-0.6733,0.2239,404.52,"(250691724, 250698924)"
24176202,11272,Taxi,1345.56,18.930848,37.979051,23.734093,23.5283,-1.3882,-0.0734,406.92,"(250691724, 250698924)"
24176262,11272,Taxi,1345.56,18.930848,37.979151,23.734007,19.4532,0.1524,0.1844,409.32,"(250691724, 250698924)"
24176322,11272,Taxi,1345.56,18.930848,37.979253,23.733925,19.4122,-0.5553,-0.0043,411.72,"(250691724, 250698924)"
24176382,11272,Taxi,1345.56,18.930848,37.979337,23.733857,14.1081,-0.3826,-0.0411,414.12,"(250691724, 250698924)"
24176442,11272,Taxi,1345.56,18.930848,37.979409,23.7338,16.7788,0.8532,-0.1269,416.52,"(250698924, 250698926)"
24176502,11272,Taxi,1345.56,18.930848,37.979514,23.73372,24.7299,0.4124,0.1288,418.92,"(250698924, 250698926)"
24176562,11272,Taxi,1345.56,18.930848,37.979647,23.733622,26.1226,0.1142,-0.222,421.32,"(250698924, 250698926)"
24176622,11272,Taxi,1345.56,18.930848,37.979751,23.733536,13.1015,-1.5994,-0.0603,423.72,"(250698924, 250698926)"
24176682,11272,Taxi,1345.56,18.930848,37.979781,23.733509,1.1277,-0.4046,-0.002,426.12,"(250698924, 250698926)"
24176742,11272,Taxi,1345.56,18.930848,37.979783,23.733507,0.0908,0.0075,-0.0139,428.52,"(250698924, 250698926)"
24176802,11272,Taxi,1345.56,18.930848,37.979783,23.733507,0.0945,-0.0,0.0,430.92,"(250698924, 250698926)"
24176862,11272,Taxi,1345.56,18.930848,37.979783,23.733506,0.0946,-0.0,-0.0,433.32,"(250698924, 250698926)"
24176922,11272,Taxi,1345.56,18.930848,37.979783,23.733505,0.1064,0.0065,-0.0,435.72,"(250698924, 250698926)"
24176982,11272,Taxi,1345.56,18.930848,37.979783,23.733505,0.0984,0.0596,-0.0,438.12,"(250698924, 250698926)"
24177042,11272,Taxi,1345.56,18.930848,37.979801,23.733489,10.7254,1.1588,-0.0408,440.52,"(250698924, 250698926)"
24177102,11272,Taxi,1345.56,18.930848,37.979877,23.733421,17.079,-0.2841,0.0175,442.92,"(250698924, 250698926)"
24177162,11272,Taxi,1345.56,18.930848,37.979958,23.733347,16.317,-0.0775,-0.0796,445.32,"(250698924, 250698926)"
24177222,11272,Taxi,1345.56,18.930848,37.980032,23.733276,15.245,0.55,-0.2877,447.72,"(250698924, 250698926)"
24177282,11272,Taxi,1345.56,18.930848,37.98012,23.733189,21.7839,0.4008,-0.2772,450.12,"(250698924, 250698926)"
24177342,11272,Taxi,1345.56,18.930848,37.980231,23.733091,22.8852,0.1428,0.1015,452.52,"(250698924, 250698926)"
24177402,11272,Taxi,1345.56,18.930848,37.98035,23.733002,20.7154,-0.4028,0.004,454.92,"(250698924, 250698926)"
24177462,11272,Taxi,1345.56,18.930848,37.980448,23.732936,16.9045,0.1158,0.9317,457.32,"(250698924, 250698926)"
24177522,11272,Taxi,1345.56,18.930848,37.980566,23.732909,21.2924,-0.4355,0.993,459.72,"(250698924, 250698926)"
24177582,11272,Taxi,1345.56,18.930848,37.980678,23.732938,17.7492,-0.6306,0.926,462.12,"(250698924, 250698926)"
24177642,11272,Taxi,1345.56,18.930848,37.980758,23.733008,16.0248,0.0088,0.7821,464.52,"(250698924, 250698926)"
24177702,11272,Taxi,1345.56,18.930848,37.980813,23.733101,14.7109,0.0608,-0.2108,466.92,"(250698926, 250699982)"
24177762,11272,Taxi,1345.56,18.930848,37.980867,23.733194,15.6026,-0.0704,0.2337,469.32,"(250698926, 250699982)"
24177822,11272,Taxi,1345.56,18.930848,37.98091,23.733282,9.8793,-0.8594,-0.2416,471.72,"(250698926, 250699982)"
24177882,11272,Taxi,1345.56,18.930848,37.980934,23.733326,4.5846,-0.5725,0.2537,474.12,"(250698926, 250699982)"
24177942,11272,Taxi,1345.56,18.930848,37.980941,23.73334,0.8613,0.0273,0.1439,476.52,"(250698926, 250699982)"
24178002,11272,Taxi,1345.56,18.930848,37.980945,23.733347,1.5058,-0.0775,-0.16,478.92,"(250699982, 250699983)"
24178062,11272,Taxi,1345.56,18.930848,37.980967,23.733366,10.734,1.8153,0.5688,481.32,"(250699983, 250699984)"
24178122,11272,Taxi,1345.56,18.930848,37.981032,23.733469,22.7667,0.5751,0.6584,483.72,"(250699984, 250699362)"
24178182,11272,Taxi,1345.56,18.930848,37.981093,23.733636,26.777,0.98,0.1847,486.12,"(250699362, 599116897)"
24178242,11272,Taxi,1345.56,18.930848,37.981157,23.733834,25.4571,-0.7834,-0.6936,488.52,"(599116897, 250699613)"
24178302,11272,Taxi,1345.56,18.930848,37.981223,23.733969,15.5519,-1.4234,-0.1095,490.92,"(250699613, 250699359)"
24178362,11272,Taxi,1345.56,18.930848,37.981254,23.734025,2.0961,-1.2244,0.1624,493.32,"(250699613, 250699359)"
24178422,11272,Taxi,1345.56,18.930848,37.981254,23.734027,0.0002,-0.0001,0.0,495.72,"(250699613, 250699359)"
24178482,11272,Taxi,1345.56,18.930848,37.981254,23.734027,0.0,0.0,0.0,498.12,"(250699613, 250699359)"
24178542,11272,Taxi,1345.56,18.930848,37.981254,23.734027,0.0,0.0,-0.0,500.52,"(250699613, 250699359)"
24178602,11272,Taxi,1345.56,18.930848,37.981255,23.734028,2.8139,1.6737,0.0055,502.92,"(250699613, 250699359)"
24178662,11272,Taxi,1345.56,18.930848,37.981294,23.734095,17.2337,0.1434,-0.0516,505.32,"(250699613, 250699359)"
24178722,11272,Taxi,1345.56,18.930848,37.981355,23.734203,18.6063,0.3711,0.8864,507.72,"(250699359, 10174555843)"
24178782,11272,Taxi,1345.56,18.930848,37.981368,23.734339,19.9714,0.6061,2.0807,510.12,"(250699359, 10174555843)"
24178842,11272,Taxi,1345.56,18.930848,37.981275,23.734465,25.8274,0.5516,0.1892,512.52,"(250699359, 10174555843)"
24178962,11272,Taxi,1345.56,18.930848,37.98101,23.734695,22.8018,-0.7021,-0.1423,517.32,"(250699359, 10174555843)"
24179022,11272,Taxi,1345.56,18.930848,37.98092,23.734771,11.1502,-1.884,0.0285,519.72,"(250699359, 10174555843)"
24179082,11272,Taxi,1345.56,18.930848,37.980903,23.734785,0.1021,-0.0727,0.0569,522.12,"(250699359, 10174555843)"
24179142,11272,Taxi,1345.56,18.930848,37.980903,23.734785,0.0004,0.0008,0.0,524.52,"(250699359, 10174555843)"
24179262,11272,Taxi,1345.56,18.930848,37.980877,23.734807,10.7791,1.9077,-0.0738,529.32,"(250699359, 10174555843)"
24179322,11272,Taxi,1345.56,18.930848,37.980797,23.734877,19.8828,0.3638,0.144,531.72,"(250699359, 10174555843)"
24179382,11272,Taxi,1345.56,18.930848,37.980687,23.734967,26.1172,1.3143,0.0663,534.12,"(250699359, 10174555843)"
24179442,11272,Taxi,1345.56,18.930848,37.980546,23.735087,27.2522,-0.3543,-0.2784,536.52,"(250699359, 10174555843)"
24179562,11272,Taxi,1345.56,18.930848,37.980385,23.735241,12.4918,0.2459,0.0429,541.32,"(250699359, 10174555843)"
24179622,11272,Taxi,1345.56,18.930848,37.980314,23.735303,17.4566,0.5136,0.0958,543.72,"(250699359, 10174555843)"
24179682,11272,Taxi,1345.56,18.930848,37.980211,23.73539,23.4617,0.502,-0.0838,546.12,"(10174555843, 300400470)"
24179742,11272,Taxi,1345.56,18.930848,37.980079,23.735503,29.9842,0.8746,-0.0033,548.52,"(10174555843, 300400470)"
24179862,11272,Taxi,1345.56,18.930848,37.979762,23.735762,31.9813,-0.0323,-0.0866,553.32,"(10174555843, 300400470)"
24179922,11272,Taxi,1345.56,18.930848,37.97961,23.735889,27.4984,-0.8003,-0.0881,555.72,"(10174555843, 300400470)"
24179982,11272,Taxi,1345.56,18.930848,37.979483,23.735996,25.7726,0.5333,0.0939,558.12,"(300400470, 250691755)"
24180042,11272,Taxi,1345.56,18.930848,37.979343,23.736112,30.7033,0.7737,0.024,560.52,"(300400470, 250691755)"
24180162,11272,Taxi,1345.56,18.930848,37.978947,23.736429,45.0022,0.1096,-0.1463,565.32,"(300400470, 250691755)"
24180222,11272,Taxi,1345.56,18.930848,37.978716,23.736614,46.2711,0.0308,-0.0377,567.72,"(250691755, 250692359)"
24180282,11272,Taxi,1345.56,18.930848,37.978487,23.736802,44.0961,-0.3828,0.3961,570.12,"(250691755, 250692359)"
24180342,11272,Taxi,1345.56,18.930848,37.978271,23.736971,40.6692,-0.4438,0.0499,572.52,"(250692359, 250691739)"
24180462,11272,Taxi,1345.56,18.930848,37.977899,23.737269,33.7527,-0.2248,-0.205,577.32,"(250691739, 250691794)"
24180522,11272,Taxi,1345.56,18.930848,37.977739,23.737397,29.9341,-0.2329,-0.1101,579.72,"(250691739, 250691794)"
24180582,11272,Taxi,1345.56,18.930848,37.977572,23.737528,36.9376,0.7232,-0.0562,582.12,"(250691794, 250691793)"
24180642,11272,Taxi,1345.56,18.930848,37.977375,23.737686,38.7567,-0.4536,0.508,584.52,"(250691793, 6220792260)"
24180739,11272,Taxi,1345.56,18.930848,37.977087,23.737792,15.8828,0.2872,1.0642,588.4,"(6220792260, 6220792258)"
