,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12359641,6744,Taxi,1355.61,13.898903,37.984233,23.729393,2.5914,0.25,0.0255,291.48,"(250714051, 250700142)"
12359701,6744,Taxi,1355.61,13.898903,37.98424,23.729407,4.9025,0.3458,1.5404,293.88,"(250714051, 250700142)"
12359821,6744,Taxi,1355.61,13.898903,37.984106,23.729401,14.5508,-0.8026,-0.0125,298.68,"(250714051, 250700142)"
12359941,6744,Taxi,1355.61,13.898903,37.98399,23.729362,4.8513,-0.6653,-0.125,303.48,"(250700142, 250700344)"
12360001,6744,Taxi,1355.61,13.898903,37.983968,23.729342,4.5646,-0.1242,0.2788,305.88,"(250700344, 250700248)"
12360121,6744,Taxi,1355.61,13.898903,37.98395,23.729302,1.9637,0.4517,0.0071,310.68,"(250700248, 250714051)"
12360241,6744,Taxi,1355.61,13.898903,37.98395,23.72929,2.0403,0.0438,0.0937,315.48,"(250714051, 262236447)"
12360301,6744,Taxi,1355.61,13.898903,37.983952,23.729275,2.8717,0.5533,-0.0887,317.88,"(250714051, 262236447)"
12360421,6744,Taxi,1355.61,13.898903,37.983958,23.729171,6.9765,-0.4708,-0.148,322.68,"(250714051, 262236447)"
12361741,6744,Taxi,1355.61,13.898903,37.984409,23.72821,21.8509,1.4133,-0.7945,375.48,"(262236447, 250720871)"
12362041,6744,Taxi,1355.61,13.898903,37.984246,23.727508,13.6445,0.9827,0.715,387.48,"(262236447, 250720871)"
12362341,6744,Taxi,1355.61,13.898903,37.984348,23.72667,23.0343,0.2828,0.0529,399.48,"(250720871, 250720872)"
12362641,6744,Taxi,1355.61,13.898903,37.984458,23.725849,15.6832,-0.3206,0.2037,411.48,"(250720871, 250720872)"
12362839,6744,Taxi,1355.61,13.898903,37.984463,23.725511,13.4458,-0.01,-0.5243,419.4,"(250720872, 250663746)"
