,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11981674,6592,Motorcycle,1027.41,18.321156,37.983279,23.728892,6.683,-0.8364,0.0547,146.0,"(7214467394, 363357735)"
11981734,6592,Motorcycle,1027.41,18.321156,37.98326,23.728914,2.7865,-0.9495,0.023,148.4,"(7214467394, 363357735)"
11981794,6592,Motorcycle,1027.41,18.321156,37.983258,23.728916,0.0,-0.0,-0.0,150.8,"(363357735, 250714051)"
11981914,6592,Motorcycle,1027.41,18.321156,37.983258,23.728916,0.0,0.0,0.0,155.6,"(363357735, 250714051)"
11981974,6592,Motorcycle,1027.41,18.321156,37.983258,23.728916,0.0,0.0,0.0,158.0,"(363357735, 250714051)"
11982034,6592,Motorcycle,1027.41,18.321156,37.983258,23.728916,0.0,0.0,-0.0,160.4,"(363357735, 250714051)"
11982094,6592,Motorcycle,1027.41,18.321156,37.983258,23.728916,1.2976,1.1318,-0.0166,162.8,"(363357735, 250714051)"
11982214,6592,Motorcycle,1027.41,18.321156,37.983206,23.72903,12.1831,0.3086,-1.3313,167.6,"(363357735, 250714051)"
11982274,6592,Motorcycle,1027.41,18.321156,37.983238,23.729093,9.765,0.8726,-0.7695,170.0,"(363357735, 250714051)"
11982334,6592,Motorcycle,1027.41,18.321156,37.983324,23.729132,19.2229,0.4616,-0.0096,172.4,"(363357735, 250714051)"
11982394,6592,Motorcycle,1027.41,18.321156,37.983432,23.729179,16.5533,-1.0796,0.0154,174.8,"(363357735, 250714051)"
11982514,6592,Motorcycle,1027.41,18.321156,37.983524,23.72922,3.8388,-0.0026,-0.0617,179.6,"(363357735, 250714051)"
11982574,6592,Motorcycle,1027.41,18.321156,37.983552,23.729229,7.03,0.7197,-0.0073,182.0,"(363357735, 250714051)"
11982634,6592,Motorcycle,1027.41,18.321156,37.983603,23.729244,8.2811,-0.5624,-0.0013,184.4,"(363357735, 250714051)"
11982694,6592,Motorcycle,1027.41,18.321156,37.983627,23.729251,0.0834,-0.2345,-0.0,186.8,"(363357735, 250714051)"
11982814,6592,Motorcycle,1027.41,18.321156,37.983627,23.729251,0.0,0.0,0.0,191.6,"(363357735, 250714051)"
11982874,6592,Motorcycle,1027.41,18.321156,37.983627,23.729251,0.0,0.0,0.0,194.0,"(363357735, 250714051)"
11982934,6592,Motorcycle,1027.41,18.321156,37.983627,23.729251,0.0,0.0,0.0,196.4,"(363357735, 250714051)"
11982994,6592,Motorcycle,1027.41,18.321156,37.983627,23.729251,0.0,0.0,0.0,198.8,"(363357735, 250714051)"
11983114,6592,Motorcycle,1027.41,18.321156,37.983627,23.729251,0.0,0.0,0.0,203.6,"(363357735, 250714051)"
11983174,6592,Motorcycle,1027.41,18.321156,37.983634,23.729255,6.9997,2.1445,-0.0466,206.0,"(363357735, 250714051)"
11983234,6592,Motorcycle,1027.41,18.321156,37.983711,23.729283,16.7829,0.1203,-0.8092,208.4,"(363357735, 250714051)"
11983294,6592,Motorcycle,1027.41,18.321156,37.983814,23.729277,17.7428,-0.3907,-0.7942,210.8,"(363357735, 250714051)"
11983414,6592,Motorcycle,1027.41,18.321156,37.983938,23.729072,14.0525,-0.0355,-0.3593,215.6,"(250714051, 262236447)"
11983474,6592,Motorcycle,1027.41,18.321156,37.983951,23.728966,14.374,0.2003,0.1772,218.0,"(250714051, 262236447)"
11983534,6592,Motorcycle,1027.41,18.321156,37.983973,23.728847,17.504,0.0961,0.7643,220.4,"(250714051, 262236447)"
11983594,6592,Motorcycle,1027.41,18.321156,37.984026,23.728713,22.4096,0.7158,0.5944,222.8,"(250714051, 262236447)"
11983714,6592,Motorcycle,1027.41,18.321156,37.984265,23.728488,26.0829,0.096,-0.9064,227.6,"(250714051, 262236447)"
11983774,6592,Motorcycle,1027.41,18.321156,37.984371,23.728369,20.8181,-0.4434,-0.7653,230.0,"(250714051, 262236447)"
11983834,6592,Motorcycle,1027.41,18.321156,37.984429,23.728257,15.7019,-0.3481,0.1849,232.4,"(250714051, 262236447)"
11983894,6592,Motorcycle,1027.41,18.321156,37.984474,23.728177,8.9423,-0.9792,0.4867,234.8,"(262236447, 95663423)"
11984014,6592,Motorcycle,1027.41,18.321156,37.984506,23.728153,0.0,-0.0,-0.0,239.6,"(262236447, 95663423)"
11984074,6592,Motorcycle,1027.41,18.321156,37.984506,23.728153,0.0,0.0,0.0,242.0,"(262236447, 95663423)"
11984134,6592,Motorcycle,1027.41,18.321156,37.984506,23.728153,0.0,0.0,0.0,244.4,"(262236447, 95663423)"
11984194,6592,Motorcycle,1027.41,18.321156,37.984506,23.728153,0.0,0.0,0.0,246.8,"(262236447, 95663423)"
11984314,6592,Motorcycle,1027.41,18.321156,37.98451,23.728151,4.2132,1.4418,0.1579,251.6,"(262236447, 95663423)"
11984374,6592,Motorcycle,1027.41,18.321156,37.984579,23.728139,19.2172,1.5338,0.6676,254.0,"(262236447, 95663423)"
11984494,6592,Motorcycle,1027.41,18.321156,37.984896,23.728193,37.1006,1.517,-0.2299,258.8,"(262236447, 95663423)"
11984554,6592,Motorcycle,1027.41,18.321156,37.985133,23.728241,43.6513,-0.4947,0.1353,261.2,"(95663423, 95663422)"
11984614,6592,Motorcycle,1027.41,18.321156,37.985398,23.728315,50.6886,0.9118,-0.5765,263.6,"(95663423, 95663422)"
11984674,6592,Motorcycle,1027.41,18.321156,37.985695,23.72839,47.2712,0.3159,-0.3017,266.0,"(95663422, 95663420)"
11984794,6592,Motorcycle,1027.41,18.321156,37.986264,23.728527,46.1038,-0.3887,0.4508,270.8,"(95663420, 962356679)"
11984854,6592,Motorcycle,1027.41,18.321156,37.986533,23.728591,45.7287,0.225,0.0277,273.2,"(95663420, 962356679)"
11984914,6592,Motorcycle,1027.41,18.321156,37.986805,23.728659,41.2717,-2.1394,-0.937,275.6,"(962356679, 95663454)"
11984974,6592,Motorcycle,1027.41,18.321156,37.987032,23.72871,34.9525,-2.8376,-0.0819,278.0,"(962356679, 95663454)"
11985094,6592,Motorcycle,1027.41,18.321156,37.987501,23.728841,45.761,-0.6119,0.5035,282.8,"(95663454, 95663467)"
11985154,6592,Motorcycle,1027.41,18.321156,37.987755,23.7289,45.2891,1.346,0.6041,285.2,"(95663467, 95663392)"
11985214,6592,Motorcycle,1027.41,18.321156,37.988051,23.728961,53.7909,-0.1534,0.667,287.6,"(95663467, 95663392)"
11985274,6592,Motorcycle,1027.41,18.321156,37.988372,23.729049,55.6108,-0.0932,0.0831,290.0,"(95663467, 95663392)"
11985394,6592,Motorcycle,1027.41,18.321156,37.988998,23.729226,47.8614,-1.1649,-0.0425,294.8,"(95663392, 95663400)"
11985454,6592,Motorcycle,1027.41,18.321156,37.989253,23.729293,35.8412,-1.8416,0.2824,297.2,"(95663400, 95663631)"
11985514,6592,Motorcycle,1027.41,18.321156,37.989412,23.729333,18.3578,-1.6283,1.1177,299.6,"(95663400, 95663631)"
11985574,6592,Motorcycle,1027.41,18.321156,37.989478,23.729384,8.7864,-1.4753,0.536,302.0,"(95663400, 95663631)"
11985694,6592,Motorcycle,1027.41,18.321156,37.989492,23.729415,0.9717,0.1415,-0.0809,306.8,"(95663631, 95663394)"
11985754,6592,Motorcycle,1027.41,18.321156,37.9895,23.72942,1.6104,-0.0117,-0.0047,309.2,"(95663631, 95663394)"
11985761,6592,Motorcycle,1027.41,18.321156,37.989501,23.729421,1.6036,-0.0185,-0.0029,309.48,"(95663631, 95663394)"
