,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11431249,6407,Taxi,1286.76,14.862484,37.984802,23.729505,0.0313,0.0,0.0,641.48,"(250714050, 250714051)"
11431309,6407,Taxi,1286.76,14.862484,37.984802,23.729505,0.0313,0.0,0.0,643.88,"(250714050, 250714051)"
11431489,6407,Taxi,1286.76,14.862484,37.984801,23.729505,0.0735,0.0459,-0.0022,651.08,"(250714050, 250714051)"
11431549,6407,Taxi,1286.76,14.862484,37.984792,23.729504,5.4203,0.9673,0.1107,653.48,"(250714050, 250714051)"
11431609,6407,Taxi,1286.76,14.862484,37.984739,23.729492,13.4589,0.674,-0.1573,655.88,"(250714050, 250714051)"
11431789,6407,Taxi,1286.76,14.862484,37.984511,23.729438,13.9485,0.2405,-0.0305,663.08,"(250714050, 250714051)"
11431849,6407,Taxi,1286.76,14.862484,37.984415,23.729417,19.8535,0.8011,0.0535,665.48,"(250714050, 250714051)"
11431909,6407,Taxi,1286.76,14.862484,37.984293,23.729387,18.4022,-0.9649,-0.0337,667.88,"(250714050, 250714051)"
11432089,6407,Taxi,1286.76,14.862484,37.984038,23.729327,14.5434,-1.6455,0.4541,675.08,"(250714050, 250714051)"
11432149,6407,Taxi,1286.76,14.862484,37.983992,23.729301,7.5346,0.3919,0.2545,677.48,"(250714051, 262236447)"
11432209,6407,Taxi,1286.76,14.862484,37.983962,23.729257,8.141,0.0809,0.7018,679.88,"(250714051, 262236447)"
11432389,6407,Taxi,1286.76,14.862484,37.983965,23.729128,2.3661,-0.4093,-0.0143,687.08,"(250714051, 262236447)"
11432449,6407,Taxi,1286.76,14.862484,37.983966,23.729123,0.0225,-0.0387,-0.0001,689.48,"(250714051, 262236447)"
11432509,6407,Taxi,1286.76,14.862484,37.983966,23.729123,0.0,-0.0,0.0,691.88,"(250714051, 262236447)"
11432689,6407,Taxi,1286.76,14.862484,37.983966,23.729123,0.0,0.0,0.0,699.08,"(250714051, 262236447)"
11432749,6407,Taxi,1286.76,14.862484,37.983966,23.729123,0.001,0.0023,-0.0,701.48,"(250714051, 262236447)"
11432809,6407,Taxi,1286.76,14.862484,37.983966,23.729117,2.7476,1.0327,0.1042,703.88,"(250714051, 262236447)"
11432989,6407,Taxi,1286.76,14.862484,37.984002,23.728889,8.0045,-1.0115,0.1725,711.08,"(250714051, 262236447)"
11433049,6407,Taxi,1286.76,14.862484,37.984008,23.728851,5.0423,0.6085,0.1619,713.48,"(250714051, 262236447)"
11433109,6407,Taxi,1286.76,14.862484,37.984017,23.728799,6.9219,-0.5204,0.1122,715.88,"(250714051, 262236447)"
11433289,6407,Taxi,1286.76,14.862484,37.984056,23.72868,6.8869,-0.4009,0.2846,723.08,"(250714051, 262236447)"
11433349,6407,Taxi,1286.76,14.862484,37.984075,23.72865,3.8854,-0.2587,0.0065,725.48,"(250714051, 262236447)"
11433409,6407,Taxi,1286.76,14.862484,37.984089,23.728632,4.6522,0.4296,-0.0012,727.88,"(250714051, 262236447)"
11433589,6407,Taxi,1286.76,14.862484,37.984154,23.728573,12.0822,1.4601,0.0406,735.08,"(250714051, 262236447)"
11433649,6407,Taxi,1286.76,14.862484,37.984244,23.728522,16.7961,-0.6081,-0.626,737.48,"(250714051, 262236447)"
11433709,6407,Taxi,1286.76,14.862484,37.98433,23.72845,18.471,0.2481,-0.7395,739.88,"(250714051, 262236447)"
11433889,6407,Taxi,1286.76,14.862484,37.984616,23.728157,25.1862,0.7061,1.6578,747.08,"(262236447, 95663423)"
11433949,6407,Taxi,1286.76,14.862484,37.984789,23.728185,32.7143,0.578,-0.1507,749.48,"(262236447, 95663423)"
11434009,6407,Taxi,1286.76,14.862484,37.985002,23.728233,36.0901,-0.6055,0.4379,751.88,"(95663423, 95663422)"
11434189,6407,Taxi,1286.76,14.862484,37.985682,23.72841,39.6949,-0.0659,0.0594,759.08,"(95663422, 95663420)"
11434249,6407,Taxi,1286.76,14.862484,37.985915,23.728465,39.4661,-0.0997,-0.0072,761.48,"(95663422, 95663420)"
11434301,6407,Taxi,1286.76,14.862484,37.986116,23.728513,39.158,0.1071,-0.0654,763.56,"(95663422, 95663420)"
