,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23811437,11205,Heavy Vehicle,762.5,5.496158,37.982073,23.731646,15.2655,0.7334,0.7895,352.92,"(250699983, 250699984)"
23811497,11205,Heavy Vehicle,762.5,5.496158,37.982136,23.731748,19.5295,0.7552,0.0804,355.32,"(250699983, 250699984)"
23811557,11205,Heavy Vehicle,762.5,5.496158,37.98221,23.731887,24.2171,0.4399,0.2586,357.72,"(250699983, 250699984)"
23811617,11205,Heavy Vehicle,762.5,5.496158,37.982293,23.732049,24.9804,-0.7751,0.0009,360.12,"(250699983, 250699984)"
23811737,11205,Heavy Vehicle,762.5,5.496158,37.98239,23.732253,6.4346,-0.5272,-0.038,364.92,"(250699983, 250699984)"
23811797,11205,Heavy Vehicle,762.5,5.496158,37.982396,23.732289,3.1702,-0.5095,0.0107,367.32,"(250699983, 250699984)"
23811857,11205,Heavy Vehicle,762.5,5.496158,37.982412,23.732319,3.0826,-2.3341,-0.0172,369.72,"(250699983, 250699984)"
23811917,11205,Heavy Vehicle,762.5,5.496158,37.982412,23.732319,0.4421,0.4179,-0.0058,372.12,"(250699983, 250699984)"
23812037,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0013,-0.0019,0.0,376.92,"(250699984, 250699362)"
23812097,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,379.32,"(250699984, 250699362)"
23812157,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,381.72,"(250699984, 250699362)"
23812217,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,384.12,"(250699984, 250699362)"
23812337,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,388.92,"(250699984, 250699362)"
23812397,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,391.32,"(250699984, 250699362)"
23812457,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,393.72,"(250699984, 250699362)"
23812517,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,396.12,"(250699984, 250699362)"
23812637,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,400.92,"(250699984, 250699362)"
23812697,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,403.32,"(250699984, 250699362)"
23812757,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,405.72,"(250699984, 250699362)"
23812817,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,408.12,"(250699984, 250699362)"
23812937,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,412.92,"(250699984, 250699362)"
23812997,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,415.32,"(250699984, 250699362)"
23813057,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,417.72,"(250699984, 250699362)"
23813117,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,420.12,"(250699984, 250699362)"
23813237,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,424.92,"(250699984, 250699362)"
23813297,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,427.32,"(250699984, 250699362)"
23813357,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,429.72,"(250699984, 250699362)"
23813417,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,432.12,"(250699984, 250699362)"
23813537,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,436.92,"(250699984, 250699362)"
23813597,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,439.32,"(250699984, 250699362)"
23813657,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,441.72,"(250699984, 250699362)"
23813717,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,444.12,"(250699984, 250699362)"
23813837,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,448.92,"(250699984, 250699362)"
23813897,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,451.32,"(250699984, 250699362)"
23813957,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,453.72,"(250699984, 250699362)"
23814017,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,456.12,"(250699984, 250699362)"
23814137,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,460.92,"(250699984, 250699362)"
23814197,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,463.32,"(250699984, 250699362)"
23814257,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,465.72,"(250699984, 250699362)"
23814317,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,468.12,"(250699984, 250699362)"
23814437,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,472.92,"(250699984, 250699362)"
23814497,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,475.32,"(250699984, 250699362)"
23814557,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,477.72,"(250699984, 250699362)"
23814617,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,480.12,"(250699984, 250699362)"
23814737,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,484.92,"(250699984, 250699362)"
23814797,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,487.32,"(250699984, 250699362)"
23814857,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,489.72,"(250699984, 250699362)"
23814917,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,492.12,"(250699984, 250699362)"
23814977,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,494.52,"(250699984, 250699362)"
23815037,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,496.92,"(250699984, 250699362)"
23815097,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,499.32,"(250699984, 250699362)"
23815157,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,501.72,"(250699984, 250699362)"
23815217,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,504.12,"(250699984, 250699362)"
23815277,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,506.52,"(250699984, 250699362)"
23815337,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,508.92,"(250699984, 250699362)"
23815397,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,511.32,"(250699984, 250699362)"
23815457,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,513.72,"(250699984, 250699362)"
23815517,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,516.12,"(250699984, 250699362)"
23815577,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,518.52,"(250699984, 250699362)"
23815697,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,523.32,"(250699984, 250699362)"
23815757,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,525.72,"(250699984, 250699362)"
23815817,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,528.12,"(250699984, 250699362)"
23815877,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,530.52,"(250699984, 250699362)"
23815997,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,535.32,"(250699984, 250699362)"
23816057,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,537.72,"(250699984, 250699362)"
23816117,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,540.12,"(250699984, 250699362)"
23816177,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,542.52,"(250699984, 250699362)"
23816297,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,547.32,"(250699984, 250699362)"
23816357,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,549.72,"(250699984, 250699362)"
23816417,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,552.12,"(250699984, 250699362)"
23816477,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,554.52,"(250699984, 250699362)"
23816597,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,559.32,"(250699984, 250699362)"
23816657,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,561.72,"(250699984, 250699362)"
23816717,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,564.12,"(250699984, 250699362)"
23816777,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,566.52,"(250699984, 250699362)"
23816897,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,571.32,"(250699984, 250699362)"
23816957,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,573.72,"(250699984, 250699362)"
23817017,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,576.12,"(250699984, 250699362)"
23817077,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,578.52,"(250699984, 250699362)"
23817197,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,583.32,"(250699984, 250699362)"
23817257,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,585.72,"(250699984, 250699362)"
23817317,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,588.12,"(250699984, 250699362)"
23817377,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,590.52,"(250699984, 250699362)"
23817497,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,595.32,"(250699984, 250699362)"
23817557,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,597.72,"(250699984, 250699362)"
23817617,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,600.12,"(250699984, 250699362)"
23817677,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,602.52,"(250699984, 250699362)"
23817797,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,607.32,"(250699984, 250699362)"
23817857,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,609.72,"(250699984, 250699362)"
23817917,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,612.12,"(250699984, 250699362)"
23817977,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,614.52,"(250699984, 250699362)"
23818097,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,619.32,"(250699984, 250699362)"
23818157,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,621.72,"(250699984, 250699362)"
23818217,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,624.12,"(250699984, 250699362)"
23818277,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,626.52,"(250699984, 250699362)"
23818397,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,631.32,"(250699984, 250699362)"
23818457,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,633.72,"(250699984, 250699362)"
23818517,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,636.12,"(250699984, 250699362)"
23818577,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,638.52,"(250699984, 250699362)"
23818697,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,643.32,"(250699984, 250699362)"
23818757,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,645.72,"(250699984, 250699362)"
23818817,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,648.12,"(250699984, 250699362)"
23818877,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,650.52,"(250699984, 250699362)"
23818997,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,655.32,"(250699984, 250699362)"
23819057,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,657.72,"(250699984, 250699362)"
23819117,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,660.12,"(250699984, 250699362)"
23819177,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,662.52,"(250699984, 250699362)"
23819297,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,667.32,"(250699984, 250699362)"
23819357,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,669.72,"(250699984, 250699362)"
23819417,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,672.12,"(250699984, 250699362)"
23819477,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,674.52,"(250699984, 250699362)"
23819597,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,679.32,"(250699984, 250699362)"
23819657,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,681.72,"(250699984, 250699362)"
23819717,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,684.12,"(250699984, 250699362)"
23819777,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,686.52,"(250699984, 250699362)"
23819783,11205,Heavy Vehicle,762.5,5.496158,37.9824,23.732295,0.0,0.0,0.0,686.76,"(250699984, 250699362)"
