,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12374473,6748,Motorcycle,1352.16,19.23105,37.986629,23.729964,27.8879,0.6552,-0.1718,223.08,"(97788192, 516020524)"
12374593,6748,Motorcycle,1352.16,19.23105,37.986189,23.729886,40.7819,-0.2696,-0.0009,227.88,"(516020524, 250714052)"
12374653,6748,Motorcycle,1352.16,19.23105,37.985942,23.729835,42.0966,-0.6133,-0.0449,230.28,"(250714052, 250714050)"
12374713,6748,Motorcycle,1352.16,19.23105,37.985699,23.729792,44.155,1.0922,0.1223,232.68,"(250714052, 250714050)"
12374773,6748,Motorcycle,1352.16,19.23105,37.985425,23.729731,47.3847,0.0578,0.0482,235.08,"(250714052, 250714050)"
12374893,6748,Motorcycle,1352.16,19.23105,37.984869,23.729596,45.6098,-0.0364,0.4566,239.88,"(250714050, 250714051)"
12374953,6748,Motorcycle,1352.16,19.23105,37.984622,23.729528,37.2174,-0.6075,-0.5233,242.28,"(250714050, 250714051)"
12375013,6748,Motorcycle,1352.16,19.23105,37.984445,23.729492,21.7238,-1.0998,0.1516,244.68,"(250714050, 250714051)"
12375073,6748,Motorcycle,1352.16,19.23105,37.984332,23.729465,18.9964,0.4697,-0.1345,247.08,"(250714050, 250714051)"
12375193,6748,Motorcycle,1352.16,19.23105,37.984156,23.729412,11.073,0.0483,0.5389,251.88,"(250714050, 250714051)"
12375253,6748,Motorcycle,1352.16,19.23105,37.984119,23.729376,3.3763,-0.7834,-0.1556,254.28,"(250714050, 250714051)"
12375313,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0001,-0.0001,-0.0,256.68,"(250714050, 250714051)"
12375433,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0,0.0,0.0,261.48,"(250714050, 250714051)"
12375493,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0,0.0,0.0,263.88,"(250714050, 250714051)"
12375613,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0,0.0,0.0,268.68,"(250714050, 250714051)"
12375733,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0,0.0,0.0,273.48,"(250714050, 250714051)"
12375793,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0,0.0,0.0,275.88,"(250714050, 250714051)"
12375913,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0,0.0,0.0,280.68,"(250714050, 250714051)"
12376033,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.0,0.0,-0.0,285.48,"(250714050, 250714051)"
12376093,6748,Motorcycle,1352.16,19.23105,37.984114,23.729373,0.9004,0.5101,-0.0033,287.88,"(250714050, 250714051)"
12376213,6748,Motorcycle,1352.16,19.23105,37.98406,23.729333,8.4754,0.2271,-0.1124,292.68,"(250714050, 250714051)"
12376333,6748,Motorcycle,1352.16,19.23105,37.983953,23.729273,6.0958,-0.3656,0.9361,297.48,"(250714051, 262236447)"
12376393,6748,Motorcycle,1352.16,19.23105,37.983944,23.729222,10.9153,0.9225,0.3923,299.88,"(250714051, 262236447)"
12376513,6748,Motorcycle,1352.16,19.23105,37.983959,23.729115,8.964,0.4856,-0.581,304.68,"(250714051, 262236447)"
12376633,6748,Motorcycle,1352.16,19.23105,37.983942,23.729012,8.2989,0.5993,0.0988,309.48,"(250714051, 262236447)"
12376693,6748,Motorcycle,1352.16,19.23105,37.983937,23.728956,5.812,-0.3141,-0.3636,311.88,"(250714051, 262236447)"
12376813,6748,Motorcycle,1352.16,19.23105,37.983924,23.728857,6.0288,-0.3849,-0.3953,316.68,"(250714051, 262236447)"
12376933,6748,Motorcycle,1352.16,19.23105,37.983929,23.72881,2.6887,-1.4517,-0.0001,321.48,"(250714051, 262236447)"
12376993,6748,Motorcycle,1352.16,19.23105,37.983929,23.728809,0.0,-0.0,-0.0,323.88,"(250714051, 262236447)"
12377113,6748,Motorcycle,1352.16,19.23105,37.983929,23.728809,0.0,0.0,0.0,328.68,"(250714051, 262236447)"
12377233,6748,Motorcycle,1352.16,19.23105,37.983929,23.728809,0.0,0.0,-0.0,333.48,"(250714051, 262236447)"
12377293,6748,Motorcycle,1352.16,19.23105,37.983929,23.72881,1.5409,0.8695,-0.4902,335.88,"(262236447, 250720871)"
12377413,6748,Motorcycle,1352.16,19.23105,37.983998,23.728628,25.9739,1.3495,1.6006,340.68,"(262236447, 250720871)"
12377533,6748,Motorcycle,1352.16,19.23105,37.984278,23.7284,26.4327,-0.0584,-1.19,345.48,"(262236447, 250720871)"
12377593,6748,Motorcycle,1352.16,19.23105,37.984365,23.728235,26.437,0.0603,-1.0885,347.88,"(262236447, 250720871)"
12377713,6748,Motorcycle,1352.16,19.23105,37.984375,23.727925,15.5082,-0.4773,0.4917,352.68,"(262236447, 250720871)"
12377833,6748,Motorcycle,1352.16,19.23105,37.984306,23.727701,16.8892,-0.4422,-0.3509,357.48,"(262236447, 250720871)"
12377893,6748,Motorcycle,1352.16,19.23105,37.984256,23.72762,10.625,-0.2713,0.5697,359.88,"(262236447, 250720871)"
12378013,6748,Motorcycle,1352.16,19.23105,37.984221,23.727492,7.5902,0.9879,-0.1134,364.68,"(262236447, 250720871)"
12378133,6748,Motorcycle,1352.16,19.23105,37.984223,23.727381,12.8201,1.2965,0.1323,369.48,"(262236447, 250720871)"
12378193,6748,Motorcycle,1352.16,19.23105,37.984236,23.72727,15.6238,1.1735,0.0724,371.88,"(262236447, 250720871)"
12378313,6748,Motorcycle,1352.16,19.23105,37.984275,23.726986,22.1059,-1.0092,-0.0146,376.68,"(262236447, 250720871)"
12378433,6748,Motorcycle,1352.16,19.23105,37.984324,23.726648,23.6958,0.139,-0.0435,381.48,"(250720871, 250720872)"
12378493,6748,Motorcycle,1352.16,19.23105,37.984357,23.726458,25.3934,-0.4516,0.0798,383.88,"(250720871, 250720872)"
12378613,6748,Motorcycle,1352.16,19.23105,37.98443,23.726045,27.2707,-0.2723,-0.2588,388.68,"(250720871, 250720872)"
12378733,6748,Motorcycle,1352.16,19.23105,37.984486,23.725683,19.6759,-0.5386,-0.0536,393.48,"(250720871, 250720872)"
12378793,6748,Motorcycle,1352.16,19.23105,37.98449,23.725557,14.1017,-0.0038,-2.0263,395.88,"(250720872, 250663746)"
12378821,6748,Motorcycle,1352.16,19.23105,37.984467,23.725515,14.3006,0.0008,-0.5634,397.0,"(250720872, 250663746)"
