,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25333057,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,312.04,"(250699613, 250699359)"
25333237,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,319.24,"(250699613, 250699359)"
25333357,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,324.04,"(250699613, 250699359)"
25333537,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,331.24,"(250699613, 250699359)"
25333657,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,336.04,"(250699613, 250699359)"
25333837,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,343.24,"(250699613, 250699359)"
25333957,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,348.04,"(250699613, 250699359)"
25334017,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,350.44,"(250699613, 250699359)"
25334137,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,355.24,"(250699613, 250699359)"
25334257,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,360.04,"(250699613, 250699359)"
25334317,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,362.44,"(250699613, 250699359)"
25334437,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,367.24,"(250699613, 250699359)"
25334557,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,372.04,"(250699613, 250699359)"
25334617,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,374.44,"(250699613, 250699359)"
25334737,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,379.24,"(250699613, 250699359)"
25334857,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,384.04,"(250699613, 250699359)"
25334917,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,386.44,"(250699613, 250699359)"
25335037,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,391.24,"(250699613, 250699359)"
25335157,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,396.04,"(250699613, 250699359)"
25335217,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,398.44,"(250699613, 250699359)"
25335337,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,403.24,"(250699613, 250699359)"
25335457,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,408.04,"(250699613, 250699359)"
25335517,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,410.44,"(250699613, 250699359)"
25335637,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,415.24,"(250699613, 250699359)"
25335757,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,420.04,"(250699613, 250699359)"
25335817,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,422.44,"(250699613, 250699359)"
25335937,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,427.24,"(250699613, 250699359)"
25336057,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,432.04,"(250699613, 250699359)"
25336117,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,434.44,"(250699613, 250699359)"
25336237,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,439.24,"(250699613, 250699359)"
25336357,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,444.04,"(250699613, 250699359)"
25336417,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,446.44,"(250699613, 250699359)"
25336537,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,451.24,"(250699613, 250699359)"
25337857,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,504.04,"(250699613, 250699359)"
25338217,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,518.44,"(250699613, 250699359)"
25338277,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,520.84,"(250699613, 250699359)"
25338517,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,530.44,"(250699613, 250699359)"
25338577,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,532.84,"(250699613, 250699359)"
25338817,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,542.44,"(250699613, 250699359)"
25338877,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,544.84,"(250699613, 250699359)"
25339117,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,554.44,"(250699613, 250699359)"
25339177,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,556.84,"(250699613, 250699359)"
25339417,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,566.44,"(250699613, 250699359)"
25339477,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,568.84,"(250699613, 250699359)"
25339717,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,578.44,"(250699613, 250699359)"
25339777,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,580.84,"(250699613, 250699359)"
25340017,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,590.44,"(250699613, 250699359)"
25340077,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,592.84,"(250699613, 250699359)"
25340317,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,602.44,"(250699613, 250699359)"
25340377,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,604.84,"(250699613, 250699359)"
25340617,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,614.44,"(250699613, 250699359)"
25340677,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,616.84,"(250699613, 250699359)"
25340917,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,626.44,"(250699613, 250699359)"
25340977,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,628.84,"(250699613, 250699359)"
25341217,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,638.44,"(250699613, 250699359)"
25341277,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,640.84,"(250699613, 250699359)"
25341517,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,650.44,"(250699613, 250699359)"
25341577,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,652.84,"(250699613, 250699359)"
25341817,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,662.44,"(250699613, 250699359)"
25341877,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,664.84,"(250699613, 250699359)"
25342117,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,674.44,"(250699613, 250699359)"
25342177,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,676.84,"(250699613, 250699359)"
25342417,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,686.44,"(250699613, 250699359)"
25342431,11632,Car,242.5,1.78103,37.98162,23.734055,0.0,0.0,0.0,687.0,"(250699613, 250699359)"
