,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12669775,6824,Taxi,1003.94,12.981987,37.985998,23.728435,1.1655,-0.0412,-0.0243,471.2,"(95663422, 95663420)"
12669835,6824,Taxi,1003.94,12.981987,37.986005,23.728436,0.7324,-0.3512,0.163,473.6,"(95663422, 95663420)"
12669895,6824,Taxi,1003.94,12.981987,37.986006,23.728437,0.637,0.7742,-0.1547,476.0,"(95663422, 95663420)"
12670015,6824,Taxi,1003.94,12.981987,37.986183,23.728479,26.0042,0.9756,-0.0615,480.8,"(95663420, 962356679)"
12670075,6824,Taxi,1003.94,12.981987,37.986357,23.728521,33.689,1.4134,0.1307,483.2,"(95663420, 962356679)"
12670135,6824,Taxi,1003.94,12.981987,37.986591,23.728577,42.732,-0.1997,0.0065,485.6,"(95663420, 962356679)"
12670195,6824,Taxi,1003.94,12.981987,37.986836,23.72863,40.4121,-0.1725,0.5151,488.0,"(962356679, 95663454)"
12670315,6824,Taxi,1003.94,12.981987,37.98729,23.728745,35.7916,-0.3052,-0.1924,492.8,"(95663454, 95663467)"
12670375,6824,Taxi,1003.94,12.981987,37.987501,23.728795,34.9884,-0.9836,-0.1403,495.2,"(95663454, 95663467)"
12670435,6824,Taxi,1003.94,12.981987,37.987669,23.728832,22.2577,-1.3292,-1.4771,497.6,"(95663454, 95663467)"
12670495,6824,Taxi,1003.94,12.981987,37.987768,23.728792,17.4195,0.4628,-2.0538,500.0,"(95663467, 962356840)"
12670615,6824,Taxi,1003.94,12.981987,37.987832,23.728567,10.7374,-0.7165,-0.092,504.8,"(95663467, 962356840)"
12670675,6824,Taxi,1003.94,12.981987,37.987841,23.728514,4.5276,-0.285,0.0435,507.2,"(95663467, 962356840)"
12670735,6824,Taxi,1003.94,12.981987,37.987845,23.728496,1.4122,0.0018,-0.0807,509.6,"(95663467, 962356840)"
12670795,6824,Taxi,1003.94,12.981987,37.987845,23.728493,0.0015,-0.0022,-0.0,512.0,"(95663467, 962356840)"
12670975,6824,Taxi,1003.94,12.981987,37.987845,23.728493,0.0,0.0,0.0,519.2,"(95663467, 962356840)"
12671035,6824,Taxi,1003.94,12.981987,37.987845,23.728493,0.0,0.0,0.0,521.6,"(95663467, 962356840)"
12671095,6824,Taxi,1003.94,12.981987,37.987845,23.728493,0.0,0.0,0.0,524.0,"(95663467, 962356840)"
12671275,6824,Taxi,1003.94,12.981987,37.987848,23.72847,2.411,-0.1152,0.0977,531.2,"(95663467, 962356840)"
12671335,6824,Taxi,1003.94,12.981987,37.987852,23.72845,2.6738,-0.2313,-0.0596,533.6,"(95663467, 962356840)"
12671395,6824,Taxi,1003.94,12.981987,37.987853,23.728434,4.2566,0.6987,0.1876,536.0,"(95663467, 962356840)"
12671575,6824,Taxi,1003.94,12.981987,37.987911,23.728073,23.9777,0.4637,-0.198,543.2,"(962356840, 95663464)"
12671635,6824,Taxi,1003.94,12.981987,37.987935,23.727877,26.6878,-0.572,0.1385,545.6,"(95663464, 95663463)"
12671695,6824,Taxi,1003.94,12.981987,37.98796,23.727692,23.0792,-0.1304,0.0586,548.0,"(95663463, 95663472)"
12671875,6824,Taxi,1003.94,12.981987,37.988037,23.727139,17.9147,-0.39,-0.1309,555.2,"(95663463, 95663472)"
12671935,6824,Taxi,1003.94,12.981987,37.98806,23.727022,14.5624,-0.118,-0.2397,557.6,"(95663463, 95663472)"
12671995,6824,Taxi,1003.94,12.981987,37.988077,23.726929,7.5013,-1.43,-0.0058,560.0,"(95663463, 95663472)"
12672175,6824,Taxi,1003.94,12.981987,37.988102,23.726811,4.9445,-0.3911,0.0343,567.2,"(95663463, 95663472)"
12672235,6824,Taxi,1003.94,12.981987,37.988106,23.726796,0.1,-0.1009,-0.0262,569.6,"(95663463, 95663472)"
12672295,6824,Taxi,1003.94,12.981987,37.988117,23.726773,7.21,-0.1318,0.3361,572.0,"(95663463, 95663472)"
12672475,6824,Taxi,1003.94,12.981987,37.988362,23.726726,21.6523,0.0567,0.0083,579.2,"(95663472, 635132981)"
12672535,6824,Taxi,1003.94,12.981987,37.988526,23.726725,34.4102,2.6584,0.4193,581.6,"(95663472, 635132981)"
