,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22768862,10934,Car,547.57,10.95392,37.981019,23.731041,14.2172,-1.0851,0.2242,414.6,"(250699982, 250691665)"
22768922,10934,Car,547.57,10.95392,37.980991,23.730986,2.7297,-1.2267,0.0541,417.0,"(250699982, 250691665)"
22768982,10934,Car,547.57,10.95392,37.98099,23.730984,0.0001,-0.0001,-0.0,419.4,"(250699982, 250691665)"
22769042,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,421.8,"(250699982, 250691665)"
22769102,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,424.2,"(250699982, 250691665)"
22769162,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,426.6,"(250699982, 250691665)"
22769222,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,429.0,"(250699982, 250691665)"
22769282,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,431.4,"(250699982, 250691665)"
22769342,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,433.8,"(250699982, 250691665)"
22769402,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,436.2,"(250699982, 250691665)"
22769462,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,438.6,"(250699982, 250691665)"
22769522,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,441.0,"(250699982, 250691665)"
22769582,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,443.4,"(250699982, 250691665)"
22769642,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,445.8,"(250699982, 250691665)"
22769702,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,448.2,"(250699982, 250691665)"
22769762,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,450.6,"(250699982, 250691665)"
22769822,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,453.0,"(250699982, 250691665)"
22769882,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,455.4,"(250699982, 250691665)"
22769942,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,457.8,"(250699982, 250691665)"
22770002,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,460.2,"(250699982, 250691665)"
22770062,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,462.6,"(250699982, 250691665)"
22770122,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,465.0,"(250699982, 250691665)"
22770182,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,467.4,"(250699982, 250691665)"
22770242,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,469.8,"(250699982, 250691665)"
22770302,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,472.2,"(250699982, 250691665)"
22770362,10934,Car,547.57,10.95392,37.98099,23.730984,0.0,0.0,0.0,474.6,"(250699982, 250691665)"
22770422,10934,Car,547.57,10.95392,37.98099,23.730984,0.0001,0.0003,0.0,477.0,"(250699982, 250691665)"
22770482,10934,Car,547.57,10.95392,37.980985,23.730974,7.7265,2.6119,-0.1041,479.4,"(250699982, 250691665)"
22770542,10934,Car,547.57,10.95392,37.980929,23.730878,19.4997,0.0432,-0.0204,481.8,"(250699982, 250691665)"
22770602,10934,Car,547.57,10.95392,37.980854,23.730747,24.2774,0.6446,0.1255,484.2,"(250691665, 6376633339)"
22770662,10934,Car,547.57,10.95392,37.980766,23.730582,27.9407,0.6135,-0.0193,486.6,"(250691665, 6376633339)"
22770722,10934,Car,547.57,10.95392,37.980663,23.730392,29.3964,-0.7222,0.2186,489.0,"(250691665, 6376633339)"
22770781,10934,Car,547.57,10.95392,37.980587,23.730211,26.3338,0.0305,0.3482,491.36,"(250691665, 6376633339)"
