,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23318109,11101,Car,987.84,28.486221,37.978453,23.734525,39.8444,0.759,-0.0625,131.52,"(250691723, 250691724)"
23318229,11101,Car,987.84,28.486221,37.978836,23.734199,34.3698,-0.8038,0.0117,136.32,"(250691724, 250698924)"
23318289,11101,Car,987.84,28.486221,37.979002,23.73406,32.959,-0.1336,-0.0677,138.72,"(250691724, 250698924)"
23318349,11101,Car,987.84,28.486221,37.979162,23.733921,33.4452,0.5166,0.106,141.12,"(250691724, 250698924)"
23318409,11101,Car,987.84,28.486221,37.979336,23.733771,35.2232,-0.1276,-0.0502,143.52,"(250698924, 250698926)"
23318529,11101,Car,987.84,28.486221,37.979721,23.733432,41.3327,0.2077,0.0552,148.32,"(250698924, 250698926)"
23318589,11101,Car,987.84,28.486221,37.97993,23.733249,43.8825,0.5717,0.1445,150.72,"(250698924, 250698926)"
23318649,11101,Car,987.84,28.486221,37.980155,23.73306,44.3627,-0.2722,0.0587,153.12,"(250698924, 250698926)"
23318709,11101,Car,987.84,28.486221,37.98038,23.732873,48.058,0.9258,-0.0968,155.52,"(250698924, 250698926)"
23318829,11101,Car,987.84,28.486221,37.980896,23.73244,51.2702,-0.2919,0.0761,160.32,"(250698924, 250698926)"
23318889,11101,Car,987.84,28.486221,37.981145,23.732236,45.8982,-0.8202,-0.098,162.72,"(250698926, 250699982)"
23318949,11101,Car,987.84,28.486221,37.981369,23.732049,45.943,0.6825,0.0533,165.12,"(250698926, 250699982)"
23319009,11101,Car,987.84,28.486221,37.981608,23.731845,48.5562,-0.2435,0.1957,167.52,"(250699982, 250699983)"
23319129,11101,Car,987.84,28.486221,37.982077,23.731456,45.6336,-0.0439,0.1158,172.32,"(250699983, 250702474)"
23319189,11101,Car,987.84,28.486221,37.982308,23.731263,47.7214,0.2126,-0.0148,174.72,"(250702474, 250700248)"
23319249,11101,Car,987.84,28.486221,37.982546,23.73106,47.7331,-0.0867,0.0829,177.12,"(250702474, 250700248)"
23319309,11101,Car,987.84,28.486221,37.982769,23.730875,40.983,-0.5349,-0.0266,179.52,"(250702474, 250700248)"
23319429,11101,Car,987.84,28.486221,37.983107,23.730615,23.2816,-0.8527,0.5358,184.32,"(250702474, 250700248)"
23319489,11101,Car,987.84,28.486221,37.983213,23.73057,14.9036,-0.2582,1.5453,186.72,"(250702474, 250700248)"
23319549,11101,Car,987.84,28.486221,37.983303,23.730625,20.1002,1.0771,0.7053,189.12,"(250700248, 250700343)"
23319550,11101,Car,987.84,28.486221,37.983305,23.730627,20.1756,1.0967,0.6808,189.16,"(250700248, 250700343)"
