,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31341756,13860,Bus,1836.65,13.286609,37.979001,23.736381,2.7816,1.4334,-0.229,456.0,"(300400470, 250691755)"
31341876,13860,Bus,1836.65,13.286609,37.97887,23.736505,24.3227,1.1105,-0.1435,460.8,"(250691755, 250692359)"
31341936,13860,Bus,1836.65,13.286609,37.978734,23.73663,30.6807,0.4868,0.1408,463.2,"(250691755, 250692359)"
31341996,13860,Bus,1836.65,13.286609,37.978577,23.736764,31.0962,-0.1268,0.0454,465.6,"(250691755, 250692359)"
31342056,13860,Bus,1836.65,13.286609,37.978433,23.736885,26.513,-0.4415,0.1569,468.0,"(250691755, 250692359)"
31342176,13860,Bus,1836.65,13.286609,37.978244,23.737037,12.7976,0.3201,0.0631,472.8,"(250692359, 250691739)"
31342236,13860,Bus,1836.65,13.286609,37.978162,23.737106,19.6678,0.5443,0.2362,475.2,"(250692359, 250691739)"
31342296,13860,Bus,1836.65,13.286609,37.978049,23.737199,23.989,-0.4507,0.347,477.6,"(250692359, 250691739)"
31342356,13860,Bus,1836.65,13.286609,37.97792,23.737302,26.39,-0.1656,0.018,480.0,"(250691739, 250691794)"
31342476,13860,Bus,1836.65,13.286609,37.977634,23.737533,29.0448,-0.1388,0.2641,484.8,"(250691794, 250691793)"
31342536,13860,Bus,1836.65,13.286609,37.977484,23.737654,30.2367,-0.0591,-0.0962,487.2,"(250691793, 6220792260)"
31342596,13860,Bus,1836.65,13.286609,37.977339,23.737771,27.3415,0.237,0.6366,489.6,"(250691793, 6220792260)"
31342656,13860,Bus,1836.65,13.286609,37.977192,23.737846,24.2672,-0.5151,1.0033,492.0,"(6220792260, 6220792258)"
31342776,13860,Bus,1836.65,13.286609,37.976943,23.737839,17.046,-0.8369,-0.1401,496.8,"(6220792260, 6220792258)"
31342797,13860,Bus,1836.65,13.286609,37.976909,23.737834,15.8608,0.0463,-0.0655,497.64,"(6220792260, 6220792258)"
