,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28493504,13421,Motorcycle,90.18,1.30953,37.97818,23.734924,0.0,0.0,0.0,206.4,"(250691670, 250691723)"
28493564,13421,Motorcycle,90.18,1.30953,37.97818,23.734924,0.0,0.0,0.0,208.8,"(250691670, 250691723)"
28493684,13421,Motorcycle,90.18,1.30953,37.97818,23.734924,0.0,0.0,0.0,213.6,"(250691670, 250691723)"
28493744,13421,Motorcycle,90.18,1.30953,37.97818,23.734924,0.0,0.0,-0.0,216.0,"(250691670, 250691723)"
28493804,13421,Motorcycle,90.18,1.30953,37.97818,23.734924,0.1155,0.8477,-0.0,218.4,"(250691670, 250691723)"
28493864,13421,Motorcycle,90.18,1.30953,37.97817,23.734921,0.2876,-0.0724,0.0418,220.8,"(250691723, 250691755)"
28493984,13421,Motorcycle,90.18,1.30953,37.978175,23.73494,3.3682,0.6618,0.3616,225.6,"(250691723, 250691755)"
28494044,13421,Motorcycle,90.18,1.30953,37.978164,23.734964,2.5117,-0.0553,0.155,228.0,"(250691723, 250691755)"
28494104,13421,Motorcycle,90.18,1.30953,37.97815,23.734976,4.5411,1.0777,0.0173,230.4,"(250691723, 250691755)"
28494164,13421,Motorcycle,90.18,1.30953,37.978087,23.735023,18.6063,0.2896,0.0778,232.8,"(250691723, 250691755)"
28494284,13421,Motorcycle,90.18,1.30953,37.977899,23.73518,20.7025,0.187,0.0978,237.6,"(250691723, 250691755)"
28494344,13421,Motorcycle,90.18,1.30953,37.977808,23.735262,16.5389,-0.2311,-0.2157,240.0,"(250691723, 250691755)"
28494404,13421,Motorcycle,90.18,1.30953,37.977731,23.735333,15.6175,0.0122,0.0551,242.4,"(250691723, 250691755)"
28494464,13421,Motorcycle,90.18,1.30953,37.977652,23.735401,16.7871,0.2241,0.2315,244.8,"(250691723, 250691755)"
28494542,13421,Motorcycle,90.18,1.30953,37.977549,23.735503,16.1242,-0.0463,-0.7438,247.92,"(250691723, 250691755)"
