,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20699777,9912,Motorcycle,2013.17,32.522947,37.984141,23.729401,7.8268,-0.3054,-0.4563,167.28,"(250714050, 250714051)"
20699837,9912,Motorcycle,2013.17,32.522947,37.984103,23.729394,4.645,-0.3904,0.1633,169.68,"(250714050, 250714051)"
20699897,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0028,-0.0065,0.0,172.08,"(250714050, 250714051)"
20700017,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,176.88,"(250714050, 250714051)"
20700077,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,179.28,"(250714050, 250714051)"
20700137,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,181.68,"(250714050, 250714051)"
20700197,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,184.08,"(250714050, 250714051)"
20700317,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,188.88,"(250714050, 250714051)"
20700377,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,191.28,"(250714050, 250714051)"
20700437,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,193.68,"(250714050, 250714051)"
20700497,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0,0.0,0.0,196.08,"(250714050, 250714051)"
20700617,9912,Motorcycle,2013.17,32.522947,37.984091,23.729392,0.0004,0.0009,0.0,200.88,"(250714050, 250714051)"
20700677,9912,Motorcycle,2013.17,32.522947,37.984073,23.729392,11.5302,2.5087,0.336,203.28,"(250714050, 250714051)"
20700797,9912,Motorcycle,2013.17,32.522947,37.983758,23.729349,38.9655,1.0657,0.3564,208.08,"(250714051, 250700142)"
20701097,9912,Motorcycle,2013.17,32.522947,37.98275,23.729265,38.4103,1.4601,-0.8061,220.08,"(250700142, 250700344)"
20701337,9912,Motorcycle,2013.17,32.522947,37.981885,23.729997,21.826,-1.648,-0.3109,229.68,"(250700344, 250691664)"
20701397,9912,Motorcycle,2013.17,32.522947,37.981787,23.730088,21.5711,1.0685,-0.3646,232.08,"(250700344, 250691664)"
20701637,9912,Motorcycle,2013.17,32.522947,37.981012,23.730794,47.17,1.5303,0.239,241.68,"(250691664, 250691665)"
20701697,9912,Motorcycle,2013.17,32.522947,37.980744,23.731008,57.7185,1.1426,-0.2421,244.08,"(250691665, 250691666)"
20701937,9912,Motorcycle,2013.17,32.522947,37.979488,23.73205,47.328,0.355,-0.5262,253.68,"(250691666, 250709582)"
20702057,9912,Motorcycle,2013.17,32.522947,37.978947,23.732499,60.8958,0.65,-0.2563,258.48,"(250709582, 250691668)"
20702237,9912,Motorcycle,2013.17,32.522947,37.97821,23.733129,24.3004,-0.4398,-0.1774,265.68,"(250691668, 250691669)"
20702357,9912,Motorcycle,2013.17,32.522947,37.977875,23.733389,45.3914,2.0436,-0.6828,270.48,"(250691669, 250691670)"
20702537,9912,Motorcycle,2013.17,32.522947,37.977071,23.734078,36.2771,-2.8398,-0.0285,277.68,"(250691670, 42240105)"
20702657,9912,Motorcycle,2013.17,32.522947,37.976801,23.734317,21.9602,-0.2932,-0.0985,282.48,"(250691670, 42240105)"
20702837,9912,Motorcycle,2013.17,32.522947,37.976424,23.734466,16.5044,-0.5757,-0.2611,289.68,"(250691670, 42240105)"
20702957,9912,Motorcycle,2013.17,32.522947,37.976308,23.734439,9.1299,2.1179,0.331,294.48,"(250691670, 42240105)"
20703068,9912,Motorcycle,2013.17,32.522947,37.976041,23.734238,40.8081,-0.1116,-0.0068,298.92,"(42240105, 250691272)"
