,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29173915,13586,Taxi,1353.21,11.429107,37.986843,23.726307,21.057,0.8007,0.1069,120.0,"(95663527, 8253823131)"
29173975,13586,Taxi,1353.21,11.429107,37.986921,23.726453,22.7455,-0.3362,-0.0914,122.4,"(95663527, 8253823131)"
29174035,13586,Taxi,1353.21,11.429107,37.986979,23.72656,7.9481,-1.653,0.2051,124.8,"(95663527, 8253823131)"
29174095,13586,Taxi,1353.21,11.429107,37.986986,23.72658,0.4605,-0.0187,-0.0062,127.2,"(95663527, 8253823131)"
29174215,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0,0.0,0.0,132.0,"(8253823131, 962356923)"
29174275,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0,0.0,0.0,134.4,"(8253823131, 962356923)"
29174335,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0,0.0,0.0,136.8,"(8253823131, 962356923)"
29174515,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
29174575,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
29174635,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0,0.0,0.0,148.8,"(8253823131, 962356923)"
29174755,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
29174815,13586,Taxi,1353.21,11.429107,37.986985,23.72658,0.0592,0.1484,0.0,156.0,"(8253823131, 962356923)"
29174875,13586,Taxi,1353.21,11.429107,37.987007,23.726623,13.9785,0.3535,0.8808,158.4,"(8253823131, 962356923)"
29174935,13586,Taxi,1353.21,11.429107,37.987014,23.72672,12.6606,-0.0314,0.5501,160.8,"(8253823131, 962356923)"
29175055,13586,Taxi,1353.21,11.429107,37.986876,23.726965,27.2478,0.5133,1.0834,165.6,"(962356923, 962356608)"
29175115,13586,Taxi,1353.21,11.429107,37.986734,23.72706,24.7718,-0.8588,0.3904,168.0,"(962356923, 962356608)"
29175175,13586,Taxi,1353.21,11.429107,37.98662,23.727106,15.3616,-0.8977,0.2903,170.4,"(962356923, 962356608)"
29175235,13586,Taxi,1353.21,11.429107,37.986544,23.727121,9.5547,-1.3784,-0.3126,172.8,"(962356923, 962356608)"
29175355,13586,Taxi,1353.21,11.429107,37.986496,23.727138,2.362,-0.0575,0.0756,177.6,"(962356608, 300398465)"
29175415,13586,Taxi,1353.21,11.429107,37.98649,23.727141,0.0022,-0.0008,0.0,180.0,"(962356608, 300398465)"
29175475,13586,Taxi,1353.21,11.429107,37.98649,23.727141,0.0,0.0,0.0,182.4,"(962356608, 300398465)"
29175535,13586,Taxi,1353.21,11.429107,37.98649,23.727141,0.0,-0.0,-0.0,184.8,"(962356608, 300398465)"
29175655,13586,Taxi,1353.21,11.429107,37.986486,23.727142,0.049,-0.0063,0.0053,189.6,"(962356608, 300398465)"
29175715,13586,Taxi,1353.21,11.429107,37.986486,23.727143,0.6203,0.285,-0.0,192.0,"(962356608, 300398465)"
29175775,13586,Taxi,1353.21,11.429107,37.986482,23.727145,2.1258,0.1765,0.0706,194.4,"(962356608, 300398465)"
29175835,13586,Taxi,1353.21,11.429107,37.986473,23.72715,0.5516,-0.279,-0.0113,196.8,"(962356608, 300398465)"
29175955,13586,Taxi,1353.21,11.429107,37.986473,23.72715,0.0,0.0,0.0,201.6,"(962356608, 300398465)"
29176015,13586,Taxi,1353.21,11.429107,37.986473,23.72715,0.0,0.0,0.0,204.0,"(962356608, 300398465)"
29176075,13586,Taxi,1353.21,11.429107,37.986473,23.72715,0.0001,-0.0,-0.0,206.4,"(962356608, 300398465)"
29176135,13586,Taxi,1353.21,11.429107,37.986471,23.727152,0.8999,-0.0154,0.0538,208.8,"(962356608, 300398465)"
29176255,13586,Taxi,1353.21,11.429107,37.986467,23.727154,0.0,0.0,-0.0,213.6,"(962356608, 300398465)"
29176315,13586,Taxi,1353.21,11.429107,37.986467,23.727154,0.0,0.0,0.0,216.0,"(962356608, 300398465)"
29176375,13586,Taxi,1353.21,11.429107,37.986467,23.727154,0.0,-0.0,0.0,218.4,"(962356608, 300398465)"
29176435,13586,Taxi,1353.21,11.429107,37.986467,23.727154,1.3535,1.1264,-0.0405,220.8,"(962356608, 300398465)"
29176555,13586,Taxi,1353.21,11.429107,37.986348,23.727262,20.7583,0.4541,-1.0292,225.6,"(962356608, 300398465)"
29176615,13586,Taxi,1353.21,11.429107,37.986281,23.727422,27.388,0.2733,-0.9529,228.0,"(300398465, 95663420)"
29176675,13586,Taxi,1353.21,11.429107,37.986245,23.727636,30.6261,0.4897,0.0534,230.4,"(300398465, 95663420)"
29176735,13586,Taxi,1353.21,11.429107,37.986213,23.727868,29.8741,-0.131,-0.0587,232.8,"(300398465, 95663420)"
29176855,13586,Taxi,1353.21,11.429107,37.986152,23.728321,31.4186,-0.3219,0.0733,237.6,"(300398465, 95663420)"
29176915,13586,Taxi,1353.21,11.429107,37.98612,23.728553,31.037,-0.1557,-0.0892,240.0,"(95663420, 250714052)"
29176975,13586,Taxi,1353.21,11.429107,37.986088,23.728781,28.991,-0.6269,0.2094,242.4,"(95663420, 250714052)"
29177035,13586,Taxi,1353.21,11.429107,37.986058,23.728965,19.5313,-0.7704,0.0508,244.8,"(95663420, 250714052)"
29177155,13586,Taxi,1353.21,11.429107,37.986034,23.729109,0.0051,-0.008,0.0,249.6,"(95663420, 250714052)"
29177215,13586,Taxi,1353.21,11.429107,37.986034,23.729109,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29177275,13586,Taxi,1353.21,11.429107,37.986034,23.729109,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
29177335,13586,Taxi,1353.21,11.429107,37.986034,23.729109,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
29177455,13586,Taxi,1353.21,11.429107,37.986033,23.729115,0.0,0.0,-0.0,261.6,"(95663420, 250714052)"
29177515,13586,Taxi,1353.21,11.429107,37.986032,23.729121,3.785,1.1632,-0.0023,264.0,"(95663420, 250714052)"
29177635,13586,Taxi,1353.21,11.429107,37.985995,23.729346,19.6074,-0.0359,0.1303,268.8,"(95663420, 250714052)"
29177755,13586,Taxi,1353.21,11.429107,37.985951,23.729612,18.6723,0.2511,-0.0333,273.6,"(95663420, 250714052)"
29177815,13586,Taxi,1353.21,11.429107,37.985926,23.729754,18.5352,-0.3866,-0.0526,276.0,"(95663420, 250714052)"
29177935,13586,Taxi,1353.21,11.429107,37.985886,23.730014,20.4358,0.5181,0.2238,280.8,"(250714052, 3731648988)"
29178055,13586,Taxi,1353.21,11.429107,37.98583,23.730374,24.5,-0.5209,-0.2192,285.6,"(250714052, 3731648988)"
29178115,13586,Taxi,1353.21,11.429107,37.985807,23.730543,19.7016,-1.0408,0.2313,288.0,"(250714052, 3731648988)"
29178235,13586,Taxi,1353.21,11.429107,37.985717,23.730786,21.5544,0.5732,0.6625,292.8,"(3731648988, 250713539)"
29178355,13586,Taxi,1353.21,11.429107,37.985462,23.731049,29.8807,-0.1497,-0.3588,297.6,"(3731648988, 250713539)"
29178415,13586,Taxi,1353.21,11.429107,37.985332,23.731187,26.4246,-0.2325,-0.0147,300.0,"(3731648988, 250713539)"
29178535,13586,Taxi,1353.21,11.429107,37.985169,23.731354,5.8222,-1.3987,-0.0133,304.8,"(3731648988, 250713539)"
29178595,13586,Taxi,1353.21,11.429107,37.985163,23.731361,0.0002,-0.0008,0.0,307.2,"(3731648988, 250713539)"
29178655,13586,Taxi,1353.21,11.429107,37.985163,23.731361,0.0,0.0,0.0,309.6,"(3731648988, 250713539)"
29178715,13586,Taxi,1353.21,11.429107,37.985163,23.731361,0.0024,0.0043,0.0,312.0,"(3731648988, 250713539)"
29178835,13586,Taxi,1353.21,11.429107,37.985155,23.731368,5.183,1.1952,-0.0296,316.8,"(250713539, 250700085)"
29178895,13586,Taxi,1353.21,11.429107,37.985093,23.731426,20.2406,0.9862,-0.0001,319.2,"(250713539, 250700085)"
29178955,13586,Taxi,1353.21,11.429107,37.984988,23.731523,23.0086,0.4906,0.1686,321.6,"(250713539, 250700085)"
29179015,13586,Taxi,1353.21,11.429107,37.984867,23.731618,23.1154,-0.262,0.0465,324.0,"(250713539, 250700085)"
29179135,13586,Taxi,1353.21,11.429107,37.984637,23.731799,26.1908,0.5781,-0.0362,328.8,"(250700085, 250700084)"
29179195,13586,Taxi,1353.21,11.429107,37.9845,23.731912,26.6434,-0.075,0.1431,331.2,"(250700085, 250700084)"
29179255,13586,Taxi,1353.21,11.429107,37.98436,23.732019,28.0809,0.1797,-0.2372,333.6,"(250700085, 250700084)"
29179315,13586,Taxi,1353.21,11.429107,37.984214,23.732137,29.1296,-0.1196,0.4019,336.0,"(250700085, 250700084)"
29179435,13586,Taxi,1353.21,11.429107,37.983899,23.73239,34.1169,-0.2432,-0.1111,340.8,"(250700084, 250700083)"
29179495,13586,Taxi,1353.21,11.429107,37.983733,23.732536,32.3761,-0.9219,0.265,343.2,"(250700084, 250700083)"
29179555,13586,Taxi,1353.21,11.429107,37.983579,23.732661,32.6891,1.1032,0.3998,345.6,"(250700084, 250700083)"
29179615,13586,Taxi,1353.21,11.429107,37.983369,23.732806,47.1881,0.7632,-0.6047,348.0,"(250700084, 250700083)"
29179735,13586,Taxi,1353.21,11.429107,37.983028,23.733069,12.3284,-2.5656,0.0999,352.8,"(250700083, 250699362)"
29179795,13586,Taxi,1353.21,11.429107,37.983005,23.733087,0.2482,-0.3588,-0.007,355.2,"(250700083, 250699362)"
29179855,13586,Taxi,1353.21,11.429107,37.983005,23.733087,0.0,-0.0,0.0,357.6,"(250700083, 250699362)"
29179915,13586,Taxi,1353.21,11.429107,37.983005,23.733087,0.0,0.0,0.0,360.0,"(250700083, 250699362)"
29180035,13586,Taxi,1353.21,11.429107,37.983005,23.733087,0.0,0.0,0.0,364.8,"(250700083, 250699362)"
29180095,13586,Taxi,1353.21,11.429107,37.983005,23.733087,0.0,0.0,0.0,367.2,"(250700083, 250699362)"
29180155,13586,Taxi,1353.21,11.429107,37.983005,23.733087,0.0003,0.0021,-0.0,369.6,"(250700083, 250699362)"
29180215,13586,Taxi,1353.21,11.429107,37.982988,23.733101,10.9445,0.8343,-0.0331,372.0,"(250700083, 250699362)"
29180335,13586,Taxi,1353.21,11.429107,37.982909,23.733175,12.365,1.7849,0.3424,376.8,"(250700083, 250699362)"
29180395,13586,Taxi,1353.21,11.429107,37.982825,23.733252,20.1039,0.6985,-0.0775,379.2,"(250699362, 599116897)"
29180455,13586,Taxi,1353.21,11.429107,37.982713,23.73335,25.3709,0.5846,0.0069,381.6,"(250699362, 599116897)"
29180515,13586,Taxi,1353.21,11.429107,37.982584,23.733462,24.9118,-0.1044,-0.003,384.0,"(250699362, 599116897)"
29180635,13586,Taxi,1353.21,11.429107,37.982335,23.733666,24.6199,0.5546,0.321,388.8,"(599116897, 250699613)"
29180695,13586,Taxi,1353.21,11.429107,37.982192,23.733766,30.0941,0.9466,0.0546,391.2,"(599116897, 250699613)"
29180755,13586,Taxi,1353.21,11.429107,37.982011,23.733896,37.6227,0.135,-0.1669,393.6,"(599116897, 250699613)"
29180815,13586,Taxi,1353.21,11.429107,37.981819,23.734046,39.3703,1.1714,-0.1428,396.0,"(250699613, 250699359)"
29180935,13586,Taxi,1353.21,11.429107,37.981389,23.73439,42.8855,0.4181,0.0194,400.8,"(250699359, 10174555843)"
29180995,13586,Taxi,1353.21,11.429107,37.981171,23.734561,41.4352,0.0342,-0.0201,403.2,"(250699359, 10174555843)"
29181055,13586,Taxi,1353.21,11.429107,37.980945,23.734733,45.1528,-0.6358,-0.2293,405.6,"(250699359, 10174555843)"
29181115,13586,Taxi,1353.21,11.429107,37.980738,23.734895,35.9971,-1.0859,-0.2117,408.0,"(250699359, 10174555843)"
29181235,13586,Taxi,1353.21,11.429107,37.980443,23.735153,25.4389,-0.5271,0.11,412.8,"(250699359, 10174555843)"
29181295,13586,Taxi,1353.21,11.429107,37.980329,23.735251,19.9632,-0.6774,1.0143,415.2,"(250699359, 10174555843)"
29181355,13586,Taxi,1353.21,11.429107,37.980233,23.73527,12.6494,-0.4748,0.9881,417.6,"(10174555843, 653971690)"
29181415,13586,Taxi,1353.21,11.429107,37.980158,23.735213,15.2196,-0.136,0.9836,420.0,"(10174555843, 653971690)"
29181535,13586,Taxi,1353.21,11.429107,37.979963,23.734889,30.4744,0.6556,-0.2664,424.8,"(10174555843, 653971690)"
29181571,13586,Taxi,1353.21,11.429107,37.979895,23.734776,31.4041,2.3765,2.5099,426.24,"(653971690, 250698924)"
