,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9514025,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,257.2,"(962356674, 95663392)"
9514085,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,259.6,"(962356674, 95663392)"
9514145,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,262.0,"(962356674, 95663392)"
9514265,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,266.8,"(962356674, 95663392)"
9514325,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,269.2,"(962356674, 95663392)"
9514385,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,271.6,"(962356674, 95663392)"
9514445,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,274.0,"(962356674, 95663392)"
9514565,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,278.8,"(962356674, 95663392)"
9514625,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,281.2,"(962356674, 95663392)"
9514685,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,283.6,"(962356674, 95663392)"
9514745,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,286.0,"(962356674, 95663392)"
9514865,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,290.8,"(962356674, 95663392)"
9514925,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,293.2,"(962356674, 95663392)"
9514985,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,295.6,"(962356674, 95663392)"
9515045,5743,Car,1396.57,11.249553,37.988442,23.728834,0.0,0.0,0.0,298.0,"(962356674, 95663392)"
9515165,5743,Car,1396.57,11.249553,37.988442,23.728834,1.0622,4.5321,-0.0006,302.8,"(962356674, 95663392)"
9515225,5743,Car,1396.57,11.249553,37.988502,23.728936,17.9813,-0.8216,-0.0085,305.2,"(962356674, 95663392)"
9515285,5743,Car,1396.57,11.249553,37.988577,23.729052,21.1498,-0.4138,0.1072,307.6,"(962356674, 95663392)"
9515345,5743,Car,1396.57,11.249553,37.988654,23.729185,23.6207,0.5739,0.1024,310.0,"(95663392, 95663402)"
9515465,5743,Car,1396.57,11.249553,37.988841,23.729513,27.526,-0.4077,0.003,314.8,"(95663402, 961530806)"
9515525,5743,Car,1396.57,11.249553,37.988931,23.729662,19.8497,-0.9493,0.0405,317.2,"(95663402, 961530806)"
9515585,5743,Car,1396.57,11.249553,37.988993,23.729767,15.1047,-0.4375,0.0071,319.6,"(95663402, 961530806)"
9515645,5743,Car,1396.57,11.249553,37.989041,23.729849,11.7136,-0.6101,-0.0978,322.0,"(95663402, 961530806)"
9515765,5743,Car,1396.57,11.249553,37.989101,23.729941,7.4469,0.3612,0.0368,326.8,"(95663402, 961530806)"
9515825,5743,Car,1396.57,11.249553,37.989137,23.730001,13.3987,1.262,0.0485,329.2,"(95663402, 961530806)"
9515885,5743,Car,1396.57,11.249553,37.989203,23.730118,21.5645,0.1235,0.1119,331.6,"(95663402, 961530806)"
9515945,5743,Car,1396.57,11.249553,37.989278,23.730259,23.0821,0.3406,-0.209,334.0,"(95663402, 961530806)"
9516065,5743,Car,1396.57,11.249553,37.98943,23.730503,10.2282,-1.5609,0.007,338.8,"(961530806, 597677303)"
9516125,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0024,-0.0039,-0.0001,341.2,"(961530806, 597677303)"
9516185,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,343.6,"(961530806, 597677303)"
9516245,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,346.0,"(961530806, 597677303)"
9516365,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,350.8,"(961530806, 597677303)"
9516425,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,353.2,"(961530806, 597677303)"
9516485,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,355.6,"(961530806, 597677303)"
9516545,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,358.0,"(961530806, 597677303)"
9516785,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,367.6,"(961530806, 597677303)"
9517085,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,379.6,"(961530806, 597677303)"
9517385,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,391.6,"(961530806, 597677303)"
9517685,5743,Car,1396.57,11.249553,37.989444,23.730525,0.0,0.0,0.0,403.6,"(961530806, 597677303)"
9517865,5743,Car,1396.57,11.249553,37.989512,23.730638,20.1625,1.5366,-0.3236,410.8,"(597677303, 97788202)"
9517985,5743,Car,1396.57,11.249553,37.989726,23.730829,18.102,-0.1821,-0.567,415.6,"(97788202, 97788210)"
9518165,5743,Car,1396.57,11.249553,37.990238,23.730969,35.4101,0.2225,-0.0538,422.8,"(97788210, 97797102)"
9518285,5743,Car,1396.57,11.249553,37.990612,23.731071,24.9624,-0.9695,0.1261,427.6,"(97788210, 97797102)"
9518465,5743,Car,1396.57,11.249553,37.990816,23.731133,1.4885,-0.7763,0.0123,434.8,"(97788210, 97797102)"
9518585,5743,Car,1396.57,11.249553,37.990817,23.731134,0.0,0.0,0.0,439.6,"(97788210, 97797102)"
9518765,5743,Car,1396.57,11.249553,37.990817,23.731134,0.0,0.0,0.0,446.8,"(97788210, 97797102)"
9518885,5743,Car,1396.57,11.249553,37.990817,23.731134,0.0,0.0,-0.0,451.6,"(97788210, 97797102)"
9519065,5743,Car,1396.57,11.249553,37.990939,23.73117,11.6429,-0.2589,-0.0188,458.8,"(97797102, 515962403)"
9519185,5743,Car,1396.57,11.249553,37.991091,23.731211,15.7873,0.9346,0.4119,463.6,"(97797102, 515962403)"
9519365,5743,Car,1396.57,11.249553,37.991408,23.731475,22.2192,-0.644,0.298,470.8,"(515962403, 4056070360)"
9519485,5743,Car,1396.57,11.249553,37.991535,23.731712,20.1656,0.4263,-0.1251,475.6,"(515962403, 4056070360)"
9519665,5743,Car,1396.57,11.249553,37.991605,23.732042,1.559,-0.2693,-0.0049,482.8,"(4056070360, 358464212)"
9519785,5743,Car,1396.57,11.249553,37.991605,23.732045,0.0,0.0,0.0,487.6,"(4056070360, 358464212)"
9519965,5743,Car,1396.57,11.249553,37.991605,23.732045,0.0,0.0,-0.0,494.8,"(4056070360, 358464212)"
9520085,5743,Car,1396.57,11.249553,37.991592,23.732128,19.3813,1.5479,0.0021,499.6,"(4056070360, 358464212)"
9520265,5743,Car,1396.57,11.249553,37.991494,23.732743,33.5733,0.055,-0.0982,506.8,"(358464212, 358464049)"
9520385,5743,Car,1396.57,11.249553,37.991421,23.733207,29.3501,-0.632,-0.1342,511.6,"(358464049, 358464040)"
9520625,5743,Car,1396.57,11.249553,37.991348,23.733671,4.1874,1.798,-0.2691,521.2,"(358464049, 358464040)"
9520685,5743,Car,1396.57,11.249553,37.991332,23.733769,19.8742,1.0233,-0.1001,523.6,"(358464049, 358464040)"
9520925,5743,Car,1396.57,11.249553,37.991204,23.734599,30.9358,-0.7021,0.0007,533.2,"(358464040, 358464027)"
9520985,5743,Car,1396.57,11.249553,37.991171,23.734806,25.2127,-0.5343,0.0722,535.6,"(358464027, 358464018)"
9521225,5743,Car,1396.57,11.249553,37.99103,23.735696,36.7162,0.3314,-0.0011,545.2,"(358464018, 358464012)"
9521285,5743,Car,1396.57,11.249553,37.990987,23.735976,38.212,0.0857,0.012,547.6,"(358464012, 635444052)"
9521358,5743,Car,1396.57,11.249553,37.990932,23.736334,40.4333,0.1688,0.1629,550.52,"(358464012, 635444052)"
