,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6366723,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,238.08,"(515962403, 4056070360)"
6366843,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,242.88,"(515962403, 4056070360)"
6366903,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,245.28,"(515962403, 4056070360)"
6366963,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,247.68,"(515962403, 4056070360)"
6367023,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,250.08,"(515962403, 4056070360)"
6367143,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,254.88,"(515962403, 4056070360)"
6367263,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,259.68,"(515962403, 4056070360)"
6367383,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,264.48,"(515962403, 4056070360)"
6367443,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,266.88,"(515962403, 4056070360)"
6367563,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,271.68,"(515962403, 4056070360)"
6367683,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,276.48,"(515962403, 4056070360)"
6367743,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,278.88,"(515962403, 4056070360)"
6367863,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,283.68,"(515962403, 4056070360)"
6367983,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,288.48,"(515962403, 4056070360)"
6368043,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,290.88,"(515962403, 4056070360)"
6368163,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,295.68,"(515962403, 4056070360)"
6368283,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,300.48,"(515962403, 4056070360)"
6368343,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,302.88,"(515962403, 4056070360)"
6368463,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,307.68,"(515962403, 4056070360)"
6368583,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,312.48,"(515962403, 4056070360)"
6368643,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,314.88,"(515962403, 4056070360)"
6368763,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,319.68,"(515962403, 4056070360)"
6368883,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,324.48,"(515962403, 4056070360)"
6368943,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,326.88,"(515962403, 4056070360)"
6369063,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,331.68,"(515962403, 4056070360)"
6369183,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,336.48,"(515962403, 4056070360)"
6369243,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,338.88,"(515962403, 4056070360)"
6369363,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,343.68,"(515962403, 4056070360)"
6369483,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,348.48,"(515962403, 4056070360)"
6369543,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,350.88,"(515962403, 4056070360)"
6369663,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,355.68,"(515962403, 4056070360)"
6369783,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,360.48,"(515962403, 4056070360)"
6369843,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,362.88,"(515962403, 4056070360)"
6369963,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,367.68,"(515962403, 4056070360)"
6370083,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,372.48,"(515962403, 4056070360)"
6370143,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,374.88,"(515962403, 4056070360)"
6370263,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,379.68,"(515962403, 4056070360)"
6370383,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,384.48,"(515962403, 4056070360)"
6370443,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,386.88,"(515962403, 4056070360)"
6370563,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,391.68,"(515962403, 4056070360)"
6370683,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,396.48,"(515962403, 4056070360)"
6370743,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,398.88,"(515962403, 4056070360)"
6370863,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,403.68,"(515962403, 4056070360)"
6370983,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,408.48,"(515962403, 4056070360)"
6371043,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,410.88,"(515962403, 4056070360)"
6371163,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,415.68,"(515962403, 4056070360)"
6371283,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,420.48,"(515962403, 4056070360)"
6371343,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,422.88,"(515962403, 4056070360)"
6371463,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,427.68,"(515962403, 4056070360)"
6371523,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,430.08,"(515962403, 4056070360)"
6371583,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,432.48,"(515962403, 4056070360)"
6371643,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,434.88,"(515962403, 4056070360)"
6371763,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,439.68,"(515962403, 4056070360)"
6371823,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,442.08,"(515962403, 4056070360)"
6371883,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,444.48,"(515962403, 4056070360)"
6371943,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,446.88,"(515962403, 4056070360)"
6372063,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,451.68,"(515962403, 4056070360)"
6372123,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,454.08,"(515962403, 4056070360)"
6372183,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,456.48,"(515962403, 4056070360)"
6372243,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,458.88,"(515962403, 4056070360)"
6372363,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,463.68,"(515962403, 4056070360)"
6372423,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,466.08,"(515962403, 4056070360)"
6372483,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,468.48,"(515962403, 4056070360)"
6372543,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,470.88,"(515962403, 4056070360)"
6372663,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,475.68,"(515962403, 4056070360)"
6372723,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,478.08,"(515962403, 4056070360)"
6372783,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,480.48,"(515962403, 4056070360)"
6372843,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,482.88,"(515962403, 4056070360)"
6372963,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,487.68,"(515962403, 4056070360)"
6373023,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,490.08,"(515962403, 4056070360)"
6373083,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,492.48,"(515962403, 4056070360)"
6373143,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,494.88,"(515962403, 4056070360)"
6373263,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,499.68,"(515962403, 4056070360)"
6373323,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,502.08,"(515962403, 4056070360)"
6373383,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,504.48,"(515962403, 4056070360)"
6373443,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,506.88,"(515962403, 4056070360)"
6373563,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,511.68,"(515962403, 4056070360)"
6373623,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,514.08,"(515962403, 4056070360)"
6373683,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,516.48,"(515962403, 4056070360)"
6373743,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,518.88,"(515962403, 4056070360)"
6373923,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,526.08,"(515962403, 4056070360)"
6373983,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,528.48,"(515962403, 4056070360)"
6374043,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,530.88,"(515962403, 4056070360)"
6374223,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,538.08,"(515962403, 4056070360)"
6374283,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,540.48,"(515962403, 4056070360)"
6374343,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,542.88,"(515962403, 4056070360)"
6374523,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,550.08,"(515962403, 4056070360)"
6374583,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,552.48,"(515962403, 4056070360)"
6374643,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,554.88,"(515962403, 4056070360)"
6374823,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,562.08,"(515962403, 4056070360)"
6374883,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,564.48,"(515962403, 4056070360)"
6374943,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,566.88,"(515962403, 4056070360)"
6375123,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,574.08,"(515962403, 4056070360)"
6375183,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,576.48,"(515962403, 4056070360)"
6375243,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,578.88,"(515962403, 4056070360)"
6375423,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,586.08,"(515962403, 4056070360)"
6375483,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,588.48,"(515962403, 4056070360)"
6375543,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,590.88,"(515962403, 4056070360)"
6375723,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,598.08,"(515962403, 4056070360)"
6375783,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,600.48,"(515962403, 4056070360)"
6375843,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,602.88,"(515962403, 4056070360)"
6376023,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,610.08,"(515962403, 4056070360)"
6376083,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,612.48,"(515962403, 4056070360)"
6376143,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,614.88,"(515962403, 4056070360)"
6376323,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,622.08,"(515962403, 4056070360)"
6376383,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,624.48,"(515962403, 4056070360)"
6376443,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,626.88,"(515962403, 4056070360)"
6376623,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,634.08,"(515962403, 4056070360)"
6376683,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,636.48,"(515962403, 4056070360)"
6376743,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,638.88,"(515962403, 4056070360)"
6376923,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,646.08,"(515962403, 4056070360)"
6376983,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,648.48,"(515962403, 4056070360)"
6377043,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,650.88,"(515962403, 4056070360)"
6377223,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,658.08,"(515962403, 4056070360)"
6377283,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,660.48,"(515962403, 4056070360)"
6377343,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,662.88,"(515962403, 4056070360)"
6377523,4517,Motorcycle,326.04,1.832006,37.991437,23.731638,0.0,0.0,0.0,670.08,"(515962403, 4056070360)"
6377583,4517,Motorcycle,326.04,1.832006,37.991447,23.731658,5.3965,-1.2768,0.1708,672.48,"(515962403, 4056070360)"
6377643,4517,Motorcycle,326.04,1.832006,37.991453,23.731674,2.2706,0.3435,-0.085,674.88,"(515962403, 4056070360)"
6377823,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,682.08,"(515962403, 4056070360)"
6377883,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,684.48,"(515962403, 4056070360)"
6377943,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,686.88,"(515962403, 4056070360)"
6378123,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,694.08,"(515962403, 4056070360)"
6378183,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,696.48,"(515962403, 4056070360)"
6378243,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,698.88,"(515962403, 4056070360)"
6378423,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,706.08,"(515962403, 4056070360)"
6378483,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,708.48,"(515962403, 4056070360)"
6378543,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,710.88,"(515962403, 4056070360)"
6378723,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,718.08,"(515962403, 4056070360)"
6378783,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,720.48,"(515962403, 4056070360)"
6378843,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,722.88,"(515962403, 4056070360)"
6379023,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,730.08,"(515962403, 4056070360)"
6379083,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,732.48,"(515962403, 4056070360)"
6379143,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,734.88,"(515962403, 4056070360)"
6379203,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,737.28,"(515962403, 4056070360)"
6379323,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,742.08,"(515962403, 4056070360)"
6379383,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,744.48,"(515962403, 4056070360)"
6379443,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,746.88,"(515962403, 4056070360)"
6379503,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,749.28,"(515962403, 4056070360)"
6379623,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,754.08,"(515962403, 4056070360)"
6379683,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,756.48,"(515962403, 4056070360)"
6379743,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,758.88,"(515962403, 4056070360)"
6379803,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,761.28,"(515962403, 4056070360)"
6379860,4517,Motorcycle,326.04,1.832006,37.991462,23.731695,0.0,0.0,0.0,763.56,"(515962403, 4056070360)"
