,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20260215,9801,Motorcycle,1408.59,24.051006,37.980458,23.731262,43.0545,-0.0368,-0.0503,554.6,"(250691665, 250691666)"
20260275,9801,Motorcycle,1408.59,24.051006,37.980238,23.731447,45.024,0.2985,0.0516,557.0,"(250691665, 250691666)"
20260335,9801,Motorcycle,1408.59,24.051006,37.980004,23.731642,46.5234,-0.5659,0.0562,559.4,"(250691666, 250709582)"
20260455,9801,Motorcycle,1408.59,24.051006,37.979515,23.73205,50.7988,0.1386,0.0579,564.2,"(250691666, 250709582)"
20260515,9801,Motorcycle,1408.59,24.051006,37.979257,23.732263,50.2834,-0.7957,0.02,566.6,"(250709582, 250691668)"
20260575,9801,Motorcycle,1408.59,24.051006,37.979015,23.732465,50.1441,0.6189,-0.1645,569.0,"(250709582, 250691668)"
20260635,9801,Motorcycle,1408.59,24.051006,37.978768,23.732679,48.3035,-0.3524,0.0409,571.4,"(250709582, 250691668)"
20260755,9801,Motorcycle,1408.59,24.051006,37.978303,23.733075,46.0042,0.0252,-0.029,576.2,"(250691668, 250691669)"
20260815,9801,Motorcycle,1408.59,24.051006,37.978073,23.733272,48.3716,1.2528,0.1603,578.6,"(250691669, 250691670)"
20260875,9801,Motorcycle,1408.59,24.051006,37.977816,23.733487,50.8575,-0.7346,-0.054,581.0,"(250691669, 250691670)"
20260935,9801,Motorcycle,1408.59,24.051006,37.977603,23.733665,30.8146,-1.3025,-0.1421,583.4,"(250691669, 250691670)"
20261055,9801,Motorcycle,1408.59,24.051006,37.977553,23.73393,25.9906,1.2725,-1.219,588.2,"(250691670, 250691723)"
20261115,9801,Motorcycle,1408.59,24.051006,37.977667,23.734093,31.3811,0.5122,0.3267,590.6,"(250691670, 250691723)"
20261175,9801,Motorcycle,1408.59,24.051006,37.977774,23.734266,26.0031,-0.1321,-0.1095,593.0,"(250691670, 250691723)"
20261235,9801,Motorcycle,1408.59,24.051006,37.977856,23.734419,21.6422,-1.0077,0.0421,595.4,"(250691670, 250691723)"
20261355,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.5199,-0.9768,0.0083,600.2,"(250691670, 250691723)"
20261415,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0,-0.0,0.0,602.6,"(250691670, 250691723)"
20261475,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0,0.0,0.0,605.0,"(250691670, 250691723)"
20261535,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0,0.0,0.0,607.4,"(250691670, 250691723)"
20261655,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0,0.0,0.0,612.2,"(250691670, 250691723)"
20261715,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0,0.0,0.0,614.6,"(250691670, 250691723)"
20261775,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0,0.0,0.0,617.0,"(250691670, 250691723)"
20261835,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0,0.0,0.0,619.4,"(250691670, 250691723)"
20261955,9801,Motorcycle,1408.59,24.051006,37.977921,23.734567,0.0022,0.0062,-0.0,624.2,"(250691670, 250691723)"
20262015,9801,Motorcycle,1408.59,24.051006,37.977928,23.734586,8.8529,2.0299,-0.3233,626.6,"(250691670, 250691723)"
20262075,9801,Motorcycle,1408.59,24.051006,37.977982,23.734687,17.5615,-0.9682,0.1359,629.0,"(250691670, 250691723)"
20262135,9801,Motorcycle,1408.59,24.051006,37.978054,23.734813,27.55,1.5775,0.2877,631.4,"(250691670, 250691723)"
20262255,9801,Motorcycle,1408.59,24.051006,37.978291,23.735264,43.3326,1.1557,0.2268,636.2,"(250691723, 250691755)"
20262315,9801,Motorcycle,1408.59,24.051006,37.978438,23.735569,43.0167,-2.464,-0.2701,638.6,"(250691723, 250691755)"
20262375,9801,Motorcycle,1408.59,24.051006,37.978568,23.735828,37.4671,-3.3471,1.3823,641.0,"(250691723, 250691755)"
20262435,9801,Motorcycle,1408.59,24.051006,37.97867,23.73606,37.3579,0.4185,-0.1351,643.4,"(250691723, 250691755)"
20262555,9801,Motorcycle,1408.59,24.051006,37.978842,23.736389,9.2049,-1.0257,0.5245,648.2,"(250691723, 250691755)"
20262615,9801,Motorcycle,1408.59,24.051006,37.978853,23.736432,1.0996,-0.9764,0.0468,650.6,"(250691723, 250691755)"
20262675,9801,Motorcycle,1408.59,24.051006,37.978853,23.736433,0.0,-0.0,0.0,653.0,"(250691723, 250691755)"
20262735,9801,Motorcycle,1408.59,24.051006,37.978853,23.736433,0.0,0.0,0.0,655.4,"(250691723, 250691755)"
20262855,9801,Motorcycle,1408.59,24.051006,37.978853,23.736433,0.0,0.0,0.0,660.2,"(250691723, 250691755)"
20262915,9801,Motorcycle,1408.59,24.051006,37.978853,23.736433,0.0006,0.001,-0.0,662.6,"(250691723, 250691755)"
20262975,9801,Motorcycle,1408.59,24.051006,37.978852,23.73645,7.4348,1.6664,0.8035,665.0,"(250691723, 250691755)"
20263035,9801,Motorcycle,1408.59,24.051006,37.9788,23.736554,25.2612,3.0084,1.5194,667.4,"(250691755, 250692359)"
20263155,9801,Motorcycle,1408.59,24.051006,37.978443,23.736852,34.6986,-0.7257,-0.3866,672.2,"(250691755, 250692359)"
20263215,9801,Motorcycle,1408.59,24.051006,37.978281,23.736981,29.5768,-0.3548,-0.4774,674.6,"(250692359, 250691739)"
20263275,9801,Motorcycle,1408.59,24.051006,37.978159,23.73709,17.0134,-2.0383,0.0306,677.0,"(250692359, 250691739)"
20263335,9801,Motorcycle,1408.59,24.051006,37.978116,23.737132,1.6691,-1.2637,0.0922,679.4,"(250692359, 250691739)"
20263455,9801,Motorcycle,1408.59,24.051006,37.978115,23.737132,0.0,0.0,0.0,684.2,"(250692359, 250691739)"
20263506,9801,Motorcycle,1408.59,24.051006,37.978115,23.737132,0.0,0.0,0.0,686.24,"(250692359, 250691739)"
