,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14277813,7970,Car,1320.8,16.868468,37.982346,23.734706,34.6585,0.5024,-0.1799,340.92,"(10134034285, 250699613)"
14277873,7970,Car,1320.8,16.868468,37.982229,23.734482,33.2027,-0.6193,0.1139,343.32,"(10134034285, 250699613)"
14277933,7970,Car,1320.8,16.868468,37.982124,23.734278,30.5084,-1.4558,0.2573,345.72,"(10134034285, 250699613)"
14277993,7970,Car,1320.8,16.868468,37.982051,23.734133,14.3241,-2.9735,0.0438,348.12,"(10134034285, 250699613)"
14278053,7970,Car,1320.8,16.868468,37.98204,23.73411,0.0008,-0.0016,-0.0,350.52,"(10134034285, 250699613)"
14278113,7970,Car,1320.8,16.868468,37.98204,23.73411,0.0,0.0,0.0,352.92,"(10134034285, 250699613)"
14278173,7970,Car,1320.8,16.868468,37.98204,23.73411,0.0,0.0,0.0,355.32,"(10134034285, 250699613)"
14278233,7970,Car,1320.8,16.868468,37.98204,23.73411,0.0,0.0,0.0,357.72,"(10134034285, 250699613)"
14278293,7970,Car,1320.8,16.868468,37.98204,23.73411,0.0,0.0,-0.0,360.12,"(10134034285, 250699613)"
14278353,7970,Car,1320.8,16.868468,37.982039,23.734109,5.9008,4.3143,-0.206,362.52,"(10134034285, 250699613)"
14278413,7970,Car,1320.8,16.868468,37.981982,23.734009,21.0087,0.894,-0.1034,364.92,"(10134034285, 250699613)"
14278473,7970,Car,1320.8,16.868468,37.9819,23.733854,28.6916,1.1773,0.2074,367.32,"(250699613, 250698926)"
14278533,7970,Car,1320.8,16.868468,37.981797,23.733648,33.5191,0.1516,-0.0379,369.72,"(250699613, 250698926)"
14278593,7970,Car,1320.8,16.868468,37.981687,23.733436,32.6604,-0.1678,0.2436,372.12,"(250699613, 250698926)"
14278653,7970,Car,1320.8,16.868468,37.981593,23.733222,32.1879,0.1034,-0.2198,374.52,"(250699613, 250698926)"
14278713,7970,Car,1320.8,16.868468,37.981494,23.733007,33.0484,0.0179,-0.3077,376.92,"(250699613, 250698926)"
14278773,7970,Car,1320.8,16.868468,37.98138,23.732802,33.7764,0.8874,0.1742,379.32,"(250699613, 250698926)"
14278833,7970,Car,1320.8,16.868468,37.98126,23.732581,33.0134,-1.097,0.1755,381.72,"(250699613, 250698926)"
14278893,7970,Car,1320.8,16.868468,37.981178,23.73239,25.4705,-0.1803,2.978,384.12,"(250699613, 250698926)"
14278953,7970,Car,1320.8,16.868468,37.981213,23.732221,22.275,0.1,1.4372,386.52,"(250698926, 250699982)"
14279013,7970,Car,1320.8,16.868468,37.981311,23.732109,21.9986,-0.2739,0.2709,388.92,"(250698926, 250699982)"
14279073,7970,Car,1320.8,16.868468,37.981401,23.732024,13.525,-1.6386,-0.1552,391.32,"(250698926, 250699982)"
14279133,7970,Car,1320.8,16.868468,37.981438,23.731988,3.6685,-0.6168,-0.2291,393.72,"(250698926, 250699982)"
14279193,7970,Car,1320.8,16.868468,37.981451,23.731975,2.9527,0.0438,-0.0767,396.12,"(250698926, 250699982)"
14279253,7970,Car,1320.8,16.868468,37.981461,23.731965,0.3047,-0.3436,0.0056,398.52,"(250698926, 250699982)"
14279313,7970,Car,1320.8,16.868468,37.981463,23.731963,0.0231,-0.0195,0.0031,400.92,"(250698926, 250699982)"
14279373,7970,Car,1320.8,16.868468,37.98147,23.731958,5.8147,1.8606,-0.0996,403.32,"(250698926, 250699982)"
14279433,7970,Car,1320.8,16.868468,37.981539,23.731898,19.4043,0.7416,0.0812,405.72,"(250699982, 250699983)"
14279493,7970,Car,1320.8,16.868468,37.98165,23.731802,23.9032,-0.4126,0.2057,408.12,"(250699982, 250699983)"
14279553,7970,Car,1320.8,16.868468,37.981766,23.731706,23.0038,-0.2462,0.0524,410.52,"(250699982, 250699983)"
14279613,7970,Car,1320.8,16.868468,37.981886,23.731605,25.5167,0.4395,-0.0882,412.92,"(250699982, 250699983)"
14279673,7970,Car,1320.8,16.868468,37.982028,23.731485,33.6996,1.7679,-0.1377,415.32,"(250699983, 250702474)"
14279733,7970,Car,1320.8,16.868468,37.982214,23.731325,40.626,1.0233,0.0008,417.72,"(250699983, 250702474)"
14279793,7970,Car,1320.8,16.868468,37.982428,23.731133,45.0659,-0.066,0.2046,420.12,"(250702474, 250700248)"
14279853,7970,Car,1320.8,16.868468,37.982644,23.730939,43.0132,-0.1747,-0.0351,422.52,"(250702474, 250700248)"
14279913,7970,Car,1320.8,16.868468,37.982856,23.730745,44.1733,0.3291,-0.0801,424.92,"(250702474, 250700248)"
14279973,7970,Car,1320.8,16.868468,37.98308,23.730537,47.4752,0.2181,-0.0632,427.32,"(250702474, 250700248)"
14280033,7970,Car,1320.8,16.868468,37.983305,23.730322,45.7992,-0.4964,0.2238,429.72,"(250700248, 250714051)"
14280093,7970,Car,1320.8,16.868468,37.983518,23.730132,39.3113,-1.4506,0.1161,432.12,"(250700248, 250714051)"
14280153,7970,Car,1320.8,16.868468,37.983686,23.729983,30.0766,-0.9166,-1.1198,434.52,"(250700248, 250714051)"
14280213,7970,Car,1320.8,16.868468,37.983781,23.729811,27.1559,-0.5566,-1.4739,436.92,"(250700248, 250714051)"
14280273,7970,Car,1320.8,16.868468,37.983809,23.729618,25.2839,-0.9578,0.0755,439.32,"(250700248, 250714051)"
14280333,7970,Car,1320.8,16.868468,37.98383,23.729458,18.9197,-0.4267,-0.0285,441.72,"(250700248, 250714051)"
14280393,7970,Car,1320.8,16.868468,37.983849,23.729326,17.5812,0.0304,0.0771,444.12,"(250714051, 262236447)"
14280453,7970,Car,1320.8,16.868468,37.983871,23.729182,22.4062,0.561,0.2802,446.52,"(250714051, 262236447)"
14280513,7970,Car,1320.8,16.868468,37.983901,23.728994,27.7543,0.1797,0.2848,448.92,"(250714051, 262236447)"
14280573,7970,Car,1320.8,16.868468,37.983932,23.728795,23.2196,-0.9519,0.5316,451.32,"(250714051, 262236447)"
14280633,7970,Car,1320.8,16.868468,37.983972,23.72865,19.1633,-0.01,0.8977,453.72,"(250714051, 262236447)"
14280693,7970,Car,1320.8,16.868468,37.984044,23.728549,17.2453,-0.1014,0.7645,456.12,"(250714051, 262236447)"
14280753,7970,Car,1320.8,16.868468,37.984142,23.728491,19.4513,-0.0328,-0.0063,458.52,"(250714051, 262236447)"
14280813,7970,Car,1320.8,16.868468,37.984248,23.728428,20.855,0.3529,-0.9091,460.92,"(250714051, 262236447)"
14280873,7970,Car,1320.8,16.868468,37.984334,23.728317,18.9715,-0.6901,-0.6372,463.32,"(250714051, 262236447)"
14280933,7970,Car,1320.8,16.868468,37.984372,23.728207,13.9883,-0.1073,-0.3032,465.72,"(262236447, 250720871)"
14280993,7970,Car,1320.8,16.868468,37.984383,23.728111,11.7646,-0.3754,-0.1409,468.12,"(262236447, 250720871)"
14281053,7970,Car,1320.8,16.868468,37.984383,23.728025,11.7828,-0.3783,-0.2342,470.52,"(262236447, 250720871)"
14281113,7970,Car,1320.8,16.868468,37.984378,23.727969,1.7128,-1.1262,0.0315,472.92,"(262236447, 250720871)"
14281173,7970,Car,1320.8,16.868468,37.984378,23.727968,0.0002,-0.0004,0.0,475.32,"(262236447, 250720871)"
14281233,7970,Car,1320.8,16.868468,37.984378,23.727968,0.0,0.0,0.0,477.72,"(262236447, 250720871)"
14281293,7970,Car,1320.8,16.868468,37.984378,23.727968,0.0001,0.0001,-0.0,480.12,"(262236447, 250720871)"
14281353,7970,Car,1320.8,16.868468,37.984375,23.727949,8.2653,1.5167,-0.2544,482.52,"(262236447, 250720871)"
14281413,7970,Car,1320.8,16.868468,37.984351,23.72785,16.3824,0.1982,-0.6071,484.92,"(262236447, 250720871)"
14281473,7970,Car,1320.8,16.868468,37.984291,23.727724,21.9922,0.57,-0.0411,487.32,"(262236447, 250720871)"
14281533,7970,Car,1320.8,16.868468,37.984223,23.727561,26.907,0.4593,1.4004,489.72,"(262236447, 250720871)"
14281593,7970,Car,1320.8,16.868468,37.984212,23.727357,25.0334,-0.9984,0.8555,492.12,"(262236447, 250720871)"
14281653,7970,Car,1320.8,16.868468,37.984232,23.727237,3.9252,-2.1944,0.0351,494.52,"(262236447, 250720871)"
14281713,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,-0.0,-0.0,496.92,"(262236447, 250720871)"
14281773,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,499.32,"(262236447, 250720871)"
14281833,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,501.72,"(262236447, 250720871)"
14281893,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,504.12,"(262236447, 250720871)"
14281953,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,506.52,"(262236447, 250720871)"
14282013,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,508.92,"(262236447, 250720871)"
14282073,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,511.32,"(262236447, 250720871)"
14282133,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,513.72,"(262236447, 250720871)"
14282193,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,516.12,"(262236447, 250720871)"
14282253,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,518.52,"(262236447, 250720871)"
14282373,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,523.32,"(262236447, 250720871)"
14282433,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,525.72,"(262236447, 250720871)"
14282493,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,528.12,"(262236447, 250720871)"
14282553,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,530.52,"(262236447, 250720871)"
14282673,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,535.32,"(262236447, 250720871)"
14282733,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0,0.0,0.0,537.72,"(262236447, 250720871)"
14282793,7970,Car,1320.8,16.868468,37.984233,23.727235,0.0256,0.1309,-0.0002,540.12,"(262236447, 250720871)"
14282853,7970,Car,1320.8,16.868468,37.984238,23.727202,10.9802,0.9083,0.0241,542.52,"(262236447, 250720871)"
14282973,7970,Car,1320.8,16.868468,37.984269,23.727023,10.8341,0.2139,0.0345,547.32,"(262236447, 250720871)"
14283033,7970,Car,1320.8,16.868468,37.984286,23.726914,20.1433,0.9622,-0.0287,549.72,"(262236447, 250720871)"
14283093,7970,Car,1320.8,16.868468,37.984312,23.726739,25.1692,0.0007,0.0023,552.12,"(250720871, 250720872)"
14283153,7970,Car,1320.8,16.868468,37.984344,23.726537,29.9209,0.4171,0.0572,554.52,"(250720871, 250720872)"
14283273,7970,Car,1320.8,16.868468,37.984425,23.726054,31.8009,-0.9031,0.0371,559.32,"(250720871, 250720872)"
14283333,7970,Car,1320.8,16.868468,37.984469,23.725844,26.2727,-0.2769,0.2546,561.72,"(250720871, 250720872)"
14283393,7970,Car,1320.8,16.868468,37.984518,23.725649,29.7206,1.2099,-0.6685,564.12,"(250720871, 250720872)"
14283453,7970,Car,1320.8,16.868468,37.984557,23.725392,38.4579,0.7736,0.0603,566.52,"(250720872, 250720873)"
14283573,7970,Car,1320.8,16.868468,37.984662,23.724748,46.3858,0.3821,0.0635,571.32,"(250720873, 250720874)"
14283600,7970,Car,1320.8,16.868468,37.984689,23.724593,45.853,-0.5111,0.4478,572.4,"(250720873, 250720874)"
