,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5045775,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,96.0,"(358464213, 358464212)"
5045835,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,98.4,"(358464213, 358464212)"
5045895,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,100.8,"(358464213, 358464212)"
5045955,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,103.2,"(358464213, 358464212)"
5046075,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,108.0,"(358464213, 358464212)"
5046135,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,110.4,"(358464213, 358464212)"
5046195,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,112.8,"(358464213, 358464212)"
5046255,3875,Car,459.07,9.054668,37.991276,23.732253,0.0,0.0,0.0,115.2,"(358464213, 358464212)"
5046375,3875,Car,459.07,9.054668,37.991276,23.732253,1.2809,1.2559,-0.0685,120.0,"(358464213, 358464212)"
5046435,3875,Car,459.07,9.054668,37.991308,23.732261,9.1816,1.0983,-0.0559,122.4,"(358464213, 358464212)"
5046495,3875,Car,459.07,9.054668,37.991406,23.732279,17.3486,-2.6363,0.6366,124.8,"(358464213, 358464212)"
5046555,3875,Car,459.07,9.054668,37.991471,23.732317,10.3462,-0.4014,0.8355,127.2,"(358464213, 358464212)"
5046675,3875,Car,459.07,9.054668,37.991491,23.732543,22.2248,0.3575,0.2746,132.0,"(358464212, 358464049)"
5046735,3875,Car,459.07,9.054668,37.991466,23.73271,21.872,-0.4227,0.0112,134.4,"(358464212, 358464049)"
5046795,3875,Car,459.07,9.054668,37.991443,23.732861,20.585,0.3459,0.0145,136.8,"(358464212, 358464049)"
5046975,3875,Car,459.07,9.054668,37.991354,23.733445,27.6034,-0.9601,-0.0036,144.0,"(358464049, 358464040)"
5047035,3875,Car,459.07,9.054668,37.991327,23.733619,19.2468,-0.9079,0.0163,146.4,"(358464049, 358464040)"
5047095,3875,Car,459.07,9.054668,37.991309,23.733729,9.8027,-1.414,-0.0494,148.8,"(358464049, 358464040)"
5047215,3875,Car,459.07,9.054668,37.991305,23.733762,0.0,-0.0,-0.0,153.6,"(358464049, 358464040)"
5047275,3875,Car,459.07,9.054668,37.991305,23.733762,0.0,0.0,0.0,156.0,"(358464049, 358464040)"
5047335,3875,Car,459.07,9.054668,37.991305,23.733762,0.3567,0.3772,-0.0236,158.4,"(358464049, 358464040)"
5047395,3875,Car,459.07,9.054668,37.991298,23.733805,14.9977,1.8867,0.0272,160.8,"(358464049, 358464040)"
5047515,3875,Car,459.07,9.054668,37.991245,23.734141,31.6363,1.5397,-0.1677,165.6,"(358464040, 358464027)"
5047575,3875,Car,459.07,9.054668,37.9912,23.734427,42.099,0.4865,0.0466,168.0,"(358464040, 358464027)"
5047635,3875,Car,459.07,9.054668,37.991146,23.734747,41.0658,-1.5182,0.186,170.4,"(358464027, 358464018)"
5047695,3875,Car,459.07,9.054668,37.991103,23.735029,36.6518,0.1131,0.2185,172.8,"(358464027, 358464018)"
5047815,3875,Car,459.07,9.054668,37.991008,23.735655,46.7306,-1.1766,0.2226,177.6,"(358464018, 358464012)"
5047875,3875,Car,459.07,9.054668,37.990955,23.735998,46.4282,0.0153,-0.0372,180.0,"(358464012, 635444052)"
5047935,3875,Car,459.07,9.054668,37.990902,23.736343,41.852,-5.5107,-0.2202,182.4,"(358464012, 635444052)"
5047938,3875,Car,459.07,9.054668,37.9909,23.736355,40.6635,-6.2464,-0.2973,182.52,"(358464012, 635444052)"
