,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28831016,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,360.76,"(262652281, 250691666)"
28831076,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,363.16,"(262652281, 250691666)"
28831136,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,365.56,"(262652281, 250691666)"
28831196,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,367.96,"(262652281, 250691666)"
28831256,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,370.36,"(262652281, 250691666)"
28831316,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,372.76,"(262652281, 250691666)"
28831376,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,375.16,"(262652281, 250691666)"
28831436,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,377.56,"(262652281, 250691666)"
28831496,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,379.96,"(262652281, 250691666)"
28831556,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,382.36,"(262652281, 250691666)"
28831616,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,384.76,"(262652281, 250691666)"
28831676,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,387.16,"(262652281, 250691666)"
28831736,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,389.56,"(262652281, 250691666)"
28831796,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,391.96,"(262652281, 250691666)"
28831856,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,394.36,"(262652281, 250691666)"
28831916,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.0,0.0,0.0,396.76,"(262652281, 250691666)"
28831976,13514,Medium Vehicle,242.82,6.486748,37.979955,23.73134,0.1146,0.1746,0.0468,399.16,"(262652281, 250691666)"
28832036,13514,Medium Vehicle,242.82,6.486748,37.979963,23.731365,9.4507,1.715,-0.5528,401.56,"(262652281, 250691666)"
28832096,13514,Medium Vehicle,242.82,6.486748,37.980004,23.731443,13.377,0.601,0.2485,403.96,"(262652281, 250691666)"
28832156,13514,Medium Vehicle,242.82,6.486748,37.980031,23.731538,14.1399,0.708,1.5337,406.36,"(262652281, 250691666)"
28832216,13514,Medium Vehicle,242.82,6.486748,37.979982,23.731648,20.0881,0.8143,0.7984,408.76,"(250691666, 250709582)"
28832276,13514,Medium Vehicle,242.82,6.486748,37.979869,23.731757,27.2268,0.8326,0.2172,411.16,"(250691666, 250709582)"
28832336,13514,Medium Vehicle,242.82,6.486748,37.979721,23.731883,30.5949,-0.1633,0.1582,413.56,"(250691666, 250709582)"
28832396,13514,Medium Vehicle,242.82,6.486748,37.979571,23.732007,28.6257,-0.6634,-0.0206,415.96,"(250691666, 250709582)"
28832456,13514,Medium Vehicle,242.82,6.486748,37.979449,23.732111,18.1766,-1.5789,0.0907,418.36,"(250691666, 250709582)"
28832516,13514,Medium Vehicle,242.82,6.486748,37.97939,23.732158,4.1388,-1.8349,-0.0858,420.76,"(250691666, 250709582)"
28832576,13514,Medium Vehicle,242.82,6.486748,37.979388,23.73216,0.0,-0.0,-0.0,423.16,"(250691666, 250709582)"
28832636,13514,Medium Vehicle,242.82,6.486748,37.979388,23.73216,0.0,0.0,0.0,425.56,"(250691666, 250709582)"
28832696,13514,Medium Vehicle,242.82,6.486748,37.979388,23.73216,0.0,0.0,0.0,427.96,"(250691666, 250709582)"
28832756,13514,Medium Vehicle,242.82,6.486748,37.979383,23.732164,6.8439,2.6959,0.0465,430.36,"(250691666, 250709582)"
28832816,13514,Medium Vehicle,242.82,6.486748,37.979308,23.732224,17.0582,1.0261,-0.0033,432.76,"(250709582, 250691668)"
28832876,13514,Medium Vehicle,242.82,6.486748,37.979184,23.732325,28.9964,0.1891,-0.0422,435.16,"(250709582, 250691668)"
28832936,13514,Medium Vehicle,242.82,6.486748,37.979031,23.732452,31.8626,0.1259,-0.0995,437.56,"(250709582, 250691668)"
28832996,13514,Medium Vehicle,242.82,6.486748,37.978878,23.732585,29.6216,0.4454,-0.1742,439.96,"(250709582, 250691668)"
28833056,13514,Medium Vehicle,242.82,6.486748,37.978761,23.732708,19.0988,0.2099,-2.7716,442.36,"(250709582, 250691668)"
28833065,13514,Medium Vehicle,242.82,6.486748,37.978755,23.732728,19.1614,-0.2533,-1.7375,442.72,"(250709582, 250691668)"
