,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15269312,8086,Car,2090.04,23.282999,37.982793,23.730834,44.0118,-0.4819,0.4632,461.92,"(250702474, 250700248)"
15269372,8086,Car,2090.04,23.282999,37.983011,23.730654,45.0237,0.5951,0.0806,464.32,"(250702474, 250700248)"
15269432,8086,Car,2090.04,23.282999,37.983237,23.730464,44.2709,-0.0849,0.0028,466.72,"(250700248, 250714051)"
15269492,8086,Car,2090.04,23.282999,37.98346,23.730276,43.8995,-0.6513,0.0573,469.12,"(250700248, 250714051)"
15269612,8086,Car,2090.04,23.282999,37.983808,23.729927,28.8191,-1.0363,-1.1299,473.92,"(250700248, 250714051)"
15269672,8086,Car,2090.04,23.282999,37.983882,23.729765,20.3651,-0.9252,-0.2584,476.32,"(250700248, 250714051)"
15269732,8086,Car,2090.04,23.282999,37.983917,23.729658,8.2988,-1.117,-0.2558,478.72,"(250700248, 250714051)"
15269792,8086,Car,2090.04,23.282999,37.983921,23.729613,1.7873,-1.4318,-0.026,481.12,"(250700248, 250714051)"
15269912,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,485.92,"(250700248, 250714051)"
15269972,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,488.32,"(250700248, 250714051)"
15270032,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,490.72,"(250700248, 250714051)"
15270092,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,493.12,"(250700248, 250714051)"
15270212,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,497.92,"(250700248, 250714051)"
15270272,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,500.32,"(250700248, 250714051)"
15270332,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,502.72,"(250700248, 250714051)"
15270392,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,0.0,505.12,"(250700248, 250714051)"
15270512,8086,Car,2090.04,23.282999,37.983921,23.729613,0.0,0.0,-0.0,509.92,"(250700248, 250714051)"
15270572,8086,Car,2090.04,23.282999,37.983921,23.729613,0.9746,0.7187,0.2863,512.32,"(250700248, 250714051)"
15270632,8086,Car,2090.04,23.282999,37.983928,23.729568,9.9048,0.3059,0.0225,514.72,"(250700248, 250714051)"
15270692,8086,Car,2090.04,23.282999,37.983947,23.729491,9.8738,-1.0284,0.4019,517.12,"(250700248, 250714051)"
15270872,8086,Car,2090.04,23.282999,37.983964,23.729458,1.8231,0.384,-0.1361,524.32,"(250700248, 250714051)"
15270932,8086,Car,2090.04,23.282999,37.983977,23.729439,5.0677,0.2972,0.2851,526.72,"(250700248, 250714051)"
15270992,8086,Car,2090.04,23.282999,37.984012,23.729424,8.4448,0.7329,0.5823,529.12,"(250700248, 250714051)"
15271172,8086,Car,2090.04,23.282999,37.984285,23.729486,15.5092,0.6618,-0.0172,536.32,"(250714051, 262236447)"
15271232,8086,Car,2090.04,23.282999,37.984397,23.729515,20.4888,-0.0522,-0.0624,538.72,"(250714051, 262236447)"
15271292,8086,Car,2090.04,23.282999,37.984516,23.729541,20.3351,0.2567,0.1105,541.12,"(250714051, 262236447)"
15271472,8086,Car,2090.04,23.282999,37.984832,23.729618,17.7877,0.5843,-0.1392,548.32,"(250714051, 262236447)"
15271532,8086,Car,2090.04,23.282999,37.984951,23.729647,22.8826,0.569,0.0717,550.72,"(250714051, 262236447)"
15271592,8086,Car,2090.04,23.282999,37.985096,23.729683,24.5851,-0.3545,-0.1147,553.12,"(250714051, 262236447)"
15271772,8086,Car,2090.04,23.282999,37.985475,23.729776,17.2247,-0.2147,-0.0314,560.32,"(262236447, 95663423)"
15271832,8086,Car,2090.04,23.282999,37.985582,23.729804,19.9338,0.3021,0.1188,562.72,"(95663423, 95663422)"
15271892,8086,Car,2090.04,23.282999,37.985706,23.729838,22.1372,0.4128,-0.1177,565.12,"(95663422, 95663420)"
15272072,8086,Car,2090.04,23.282999,37.986095,23.729933,20.9328,-0.0951,0.0336,572.32,"(95663420, 962356679)"
15272132,8086,Car,2090.04,23.282999,37.986224,23.729965,24.3994,0.334,0.0273,574.72,"(95663420, 962356679)"
15272192,8086,Car,2090.04,23.282999,37.986373,23.730001,24.7508,-0.1472,-0.0096,577.12,"(962356679, 95663454)"
15272372,8086,Car,2090.04,23.282999,37.986831,23.730113,27.8742,0.2703,0.0443,584.32,"(962356679, 95663454)"
15272432,8086,Car,2090.04,23.282999,37.987005,23.730158,30.6344,0.0901,-0.0649,586.72,"(95663454, 95663467)"
15272492,8086,Car,2090.04,23.282999,37.9872,23.730203,38.3257,2.3538,0.1457,589.12,"(95663467, 95663392)"
15272672,8086,Car,2090.04,23.282999,37.987917,23.730396,32.1219,-0.3747,-0.0204,596.32,"(95663392, 95663402)"
15272732,8086,Car,2090.04,23.282999,37.988092,23.730441,27.4646,-0.0707,0.6488,598.72,"(95663402, 961530806)"
15272792,8086,Car,2090.04,23.282999,37.988248,23.730504,26.8066,-0.4748,-0.3791,601.12,"(95663402, 961530806)"
15272972,8086,Car,2090.04,23.282999,37.988561,23.730583,22.2274,0.5448,0.0175,608.32,"(95663402, 961530806)"
15273032,8086,Car,2090.04,23.282999,37.988705,23.730606,25.6915,0.2099,0.0263,610.72,"(95663402, 961530806)"
15273092,8086,Car,2090.04,23.282999,37.988864,23.730636,27.7809,0.0555,0.0651,613.12,"(95663402, 961530806)"
15273272,8086,Car,2090.04,23.282999,37.989372,23.730756,32.0643,0.5098,-0.0717,620.32,"(961530806, 597677303)"
15273332,8086,Car,2090.04,23.282999,37.989568,23.730798,32.9716,0.1042,-0.0183,622.72,"(597677303, 97788202)"
15273392,8086,Car,2090.04,23.282999,37.989768,23.73084,34.1401,-0.0258,0.0982,625.12,"(97788202, 97788210)"
15273572,8086,Car,2090.04,23.282999,37.990335,23.730972,28.5955,-0.3823,0.0291,632.32,"(97788210, 97797102)"
15273632,8086,Car,2090.04,23.282999,37.990495,23.73101,25.9039,-0.2409,0.0327,634.72,"(97788210, 97797102)"
15273692,8086,Car,2090.04,23.282999,37.990643,23.731049,25.6191,0.543,-0.017,637.12,"(97788210, 97797102)"
15273872,8086,Car,2090.04,23.282999,37.991113,23.731164,23.6013,-0.187,0.177,644.32,"(97797102, 515962403)"
15273932,8086,Car,2090.04,23.282999,37.991245,23.731208,21.8766,-0.2228,0.029,646.72,"(97797102, 515962403)"
15273992,8086,Car,2090.04,23.282999,37.991365,23.731251,19.6037,-0.3416,-0.0169,649.12,"(515962403, 5921003579)"
15274172,8086,Car,2090.04,23.282999,37.991486,23.731293,0.0004,-0.0001,0.0,656.32,"(515962403, 5921003579)"
15274232,8086,Car,2090.04,23.282999,37.991486,23.731293,0.0,0.0,0.0,658.72,"(515962403, 5921003579)"
15274292,8086,Car,2090.04,23.282999,37.991486,23.731293,0.0,0.0,0.0,661.12,"(515962403, 5921003579)"
15274472,8086,Car,2090.04,23.282999,37.991576,23.731325,18.0472,0.9235,-0.1236,668.32,"(515962403, 5921003579)"
15274532,8086,Car,2090.04,23.282999,37.991689,23.731362,20.0727,0.3395,0.0798,670.72,"(5921003579, 5581434217)"
15274592,8086,Car,2090.04,23.282999,37.99181,23.731402,19.7988,-0.323,-0.2264,673.12,"(5581434217, 8207556731)"
15274652,8086,Car,2090.04,23.282999,37.991932,23.73143,21.4876,-0.1364,-0.11,675.52,"(5581434217, 8207556731)"
15274772,8086,Car,2090.04,23.282999,37.992151,23.731467,15.5855,-0.0882,0.0639,680.32,"(8207556731, 6943632782)"
15274832,8086,Car,2090.04,23.282999,37.992244,23.731483,16.5434,0.2861,0.0289,682.72,"(6943632782, 358466006)"
15274892,8086,Car,2090.04,23.282999,37.99235,23.731506,19.4833,0.4584,-0.0012,685.12,"(6943632782, 358466006)"
15274952,8086,Car,2090.04,23.282999,37.99247,23.731534,18.6056,-0.5768,0.0613,687.52,"(6943632782, 358466006)"
15275051,8086,Car,2090.04,23.282999,37.99263,23.731571,15.5535,0.0183,-0.0118,691.48,"(6943632782, 358466006)"
