,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8874865,5363,Car,503.01,2.371556,37.988302,23.729053,0.0,0.0,0.0,74.4,"(95663392, 95663400)"
8874925,5363,Car,503.01,2.371556,37.988302,23.729053,0.0,0.0,-0.0,76.8,"(95663392, 95663400)"
8874985,5363,Car,503.01,2.371556,37.988304,23.729053,4.6789,2.7331,0.1,79.2,"(95663392, 95663400)"
8875105,5363,Car,503.01,2.371556,37.988455,23.729089,15.628,-0.1077,-0.0817,84.0,"(95663392, 95663400)"
8875165,5363,Car,503.01,2.371556,37.988552,23.729105,18.7091,0.6983,0.3787,86.4,"(95663392, 95663400)"
8875225,5363,Car,503.01,2.371556,37.988678,23.72914,24.7371,1.1366,-0.0557,88.8,"(95663392, 95663400)"
8875285,5363,Car,503.01,2.371556,37.988855,23.72919,32.7307,-0.2023,0.0806,91.2,"(95663400, 95663631)"
8875405,5363,Car,503.01,2.371556,37.98925,23.729289,34.0979,-0.4329,0.0302,96.0,"(95663400, 95663631)"
8875465,5363,Car,503.01,2.371556,37.989447,23.729336,32.4797,-0.2989,-0.1636,98.4,"(95663400, 95663631)"
8875525,5363,Car,503.01,2.371556,37.989635,23.729379,30.0816,0.0996,0.357,100.8,"(95663631, 95663394)"
8875585,5363,Car,503.01,2.371556,37.989814,23.729427,29.9125,-0.0111,0.1698,103.2,"(95663631, 95663394)"
8875705,5363,Car,503.01,2.371556,37.990106,23.729529,17.6169,0.7603,2.4601,108.0,"(95663631, 95663394)"
8875765,5363,Car,503.01,2.371556,37.990126,23.729653,18.6418,1.5563,0.4452,110.4,"(95663631, 95663394)"
8875825,5363,Car,503.01,2.371556,37.990099,23.729819,21.2282,-0.6381,0.0874,112.8,"(95663631, 95663394)"
8875885,5363,Car,503.01,2.371556,37.990074,23.729933,9.6336,-1.1867,0.498,115.2,"(95663631, 95663394)"
8876005,5363,Car,503.01,2.371556,37.99002,23.729968,6.5297,-0.0657,0.5476,120.0,"(95663394, 635126483)"
8876065,5363,Car,503.01,2.371556,37.989989,23.729945,6.0505,0.0516,-0.0049,122.4,"(95663394, 635126483)"
8876125,5363,Car,503.01,2.371556,37.989965,23.729923,2.6531,-0.4739,-0.0302,124.8,"(95663394, 635126483)"
8876185,5363,Car,503.01,2.371556,37.98996,23.72992,0.0681,-0.061,0.0006,127.2,"(95663394, 635126483)"
8876305,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,132.0,"(95663394, 635126483)"
8876365,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,134.4,"(95663394, 635126483)"
8876425,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,136.8,"(95663394, 635126483)"
8876605,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,144.0,"(95663394, 635126483)"
8876665,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,146.4,"(95663394, 635126483)"
8876725,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,148.8,"(95663394, 635126483)"
8876845,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,153.6,"(95663394, 635126483)"
8876905,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,156.0,"(95663394, 635126483)"
8876965,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,158.4,"(95663394, 635126483)"
8877025,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,160.8,"(95663394, 635126483)"
8877145,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,165.6,"(95663394, 635126483)"
8877205,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,168.0,"(95663394, 635126483)"
8877265,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,170.4,"(95663394, 635126483)"
8877325,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,172.8,"(95663394, 635126483)"
8877445,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,177.6,"(95663394, 635126483)"
8877505,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,180.0,"(95663394, 635126483)"
8877565,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,0.0,182.4,"(95663394, 635126483)"
8877625,5363,Car,503.01,2.371556,37.98996,23.72992,0.0,0.0,-0.0,184.8,"(95663394, 635126483)"
8877745,5363,Car,503.01,2.371556,37.989952,23.729905,5.2562,0.2947,0.3324,189.6,"(95663394, 635126483)"
8877805,5363,Car,503.01,2.371556,37.989949,23.729853,8.8241,0.3235,0.2806,192.0,"(95663394, 635126483)"
8877865,5363,Car,503.01,2.371556,37.989959,23.729776,10.9108,-0.3279,0.1622,194.4,"(95663394, 635126483)"
8877925,5363,Car,503.01,2.371556,37.989967,23.729711,6.7263,-0.3416,-0.2758,196.8,"(95663394, 635126483)"
8878045,5363,Car,503.01,2.371556,37.989992,23.729634,3.3178,-0.1088,0.0502,201.6,"(95663394, 635126483)"
8878105,5363,Car,503.01,2.371556,37.990011,23.729627,2.3013,-0.4425,-0.1083,204.0,"(95663394, 635126483)"
8878165,5363,Car,503.01,2.371556,37.990015,23.729626,0.0961,-0.0439,0.0364,206.4,"(95663394, 635126483)"
8878225,5363,Car,503.01,2.371556,37.990015,23.729626,0.0,-0.0,-0.0,208.8,"(95663394, 635126483)"
8878345,5363,Car,503.01,2.371556,37.990008,23.729629,2.0419,-0.0495,-0.0781,213.6,"(95663394, 635126483)"
8878405,5363,Car,503.01,2.371556,37.989997,23.729632,2.2335,0.3343,0.1431,216.0,"(95663394, 635126483)"
8878465,5363,Car,503.01,2.371556,37.989982,23.729625,2.0679,-0.1714,-0.0836,218.4,"(95663394, 635126483)"
8878525,5363,Car,503.01,2.371556,37.989973,23.729617,1.8271,0.0798,-0.1055,220.8,"(95663394, 635126483)"
8878645,5363,Car,503.01,2.371556,37.989966,23.72961,0.0,-0.0001,-0.0,225.6,"(95663394, 635126483)"
8878705,5363,Car,503.01,2.371556,37.989966,23.72961,0.619,0.4875,0.0262,228.0,"(95663394, 635126483)"
8878765,5363,Car,503.01,2.371556,37.989978,23.729612,1.6414,-0.3759,-0.0572,230.4,"(95663394, 635126483)"
8878825,5363,Car,503.01,2.371556,37.989976,23.729612,2.2258,0.0456,0.1533,232.8,"(95663394, 635126483)"
8878945,5363,Car,503.01,2.371556,37.989956,23.729609,2.5006,0.099,0.2566,237.6,"(95663394, 635126483)"
8879005,5363,Car,503.01,2.371556,37.989943,23.729607,1.399,-0.1006,-0.2384,240.0,"(95663394, 635126483)"
8879065,5363,Car,503.01,2.371556,37.989941,23.72961,0.1259,0.0548,0.0033,242.4,"(95663394, 635126483)"
8879125,5363,Car,503.01,2.371556,37.989941,23.72961,0.0004,-0.0003,-0.0,244.8,"(95663394, 635126483)"
8879245,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,-0.0001,-0.0,249.6,"(95663394, 635126483)"
8879305,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,252.0,"(95663394, 635126483)"
8879365,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,254.4,"(95663394, 635126483)"
8879425,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,256.8,"(95663394, 635126483)"
8879545,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,261.6,"(95663394, 635126483)"
8879605,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,264.0,"(95663394, 635126483)"
8879725,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,268.8,"(95663394, 635126483)"
8879845,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,273.6,"(95663394, 635126483)"
8879905,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,276.0,"(95663394, 635126483)"
8880025,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,280.8,"(95663394, 635126483)"
8880145,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,285.6,"(95663394, 635126483)"
8880205,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,288.0,"(95663394, 635126483)"
8880325,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,292.8,"(95663394, 635126483)"
8880445,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,297.6,"(95663394, 635126483)"
8880505,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,300.0,"(95663394, 635126483)"
8880625,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,304.8,"(95663394, 635126483)"
8880685,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,307.2,"(95663394, 635126483)"
8880745,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,309.6,"(95663394, 635126483)"
8880805,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,312.0,"(95663394, 635126483)"
8880925,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,316.8,"(95663394, 635126483)"
8880985,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,319.2,"(95663394, 635126483)"
8881045,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,321.6,"(95663394, 635126483)"
8881105,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,324.0,"(95663394, 635126483)"
8881225,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,328.8,"(95663394, 635126483)"
8881285,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,331.2,"(95663394, 635126483)"
8881345,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,333.6,"(95663394, 635126483)"
8881405,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,336.0,"(95663394, 635126483)"
8881525,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,340.8,"(95663394, 635126483)"
8881585,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,343.2,"(95663394, 635126483)"
8881645,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,345.6,"(95663394, 635126483)"
8881705,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,348.0,"(95663394, 635126483)"
8881825,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,352.8,"(95663394, 635126483)"
8881885,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,355.2,"(95663394, 635126483)"
8881945,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,357.6,"(95663394, 635126483)"
8882005,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,360.0,"(95663394, 635126483)"
8882125,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,364.8,"(95663394, 635126483)"
8882185,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,367.2,"(95663394, 635126483)"
8882245,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,369.6,"(95663394, 635126483)"
8882305,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,372.0,"(95663394, 635126483)"
8882425,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,376.8,"(95663394, 635126483)"
8882485,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,379.2,"(95663394, 635126483)"
8882545,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,381.6,"(95663394, 635126483)"
8882605,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,384.0,"(95663394, 635126483)"
8882725,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,388.8,"(95663394, 635126483)"
8882785,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,391.2,"(95663394, 635126483)"
8882845,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,393.6,"(95663394, 635126483)"
8882905,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,396.0,"(95663394, 635126483)"
8883025,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,400.8,"(95663394, 635126483)"
8883085,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,403.2,"(95663394, 635126483)"
8883145,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,405.6,"(95663394, 635126483)"
8883205,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,408.0,"(95663394, 635126483)"
8883325,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,412.8,"(95663394, 635126483)"
8883385,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,415.2,"(95663394, 635126483)"
8883445,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,417.6,"(95663394, 635126483)"
8883505,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,420.0,"(95663394, 635126483)"
8883625,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,424.8,"(95663394, 635126483)"
8883685,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,427.2,"(95663394, 635126483)"
8883745,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,429.6,"(95663394, 635126483)"
8883805,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,432.0,"(95663394, 635126483)"
8883925,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,436.8,"(95663394, 635126483)"
8883985,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,439.2,"(95663394, 635126483)"
8884045,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,441.6,"(95663394, 635126483)"
8884105,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,444.0,"(95663394, 635126483)"
8884225,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,448.8,"(95663394, 635126483)"
8884285,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,451.2,"(95663394, 635126483)"
8884345,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,453.6,"(95663394, 635126483)"
8884405,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,456.0,"(95663394, 635126483)"
8884525,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,460.8,"(95663394, 635126483)"
8884585,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,463.2,"(95663394, 635126483)"
8884645,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,465.6,"(95663394, 635126483)"
8884705,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,468.0,"(95663394, 635126483)"
8884825,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,472.8,"(95663394, 635126483)"
8884885,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,475.2,"(95663394, 635126483)"
8884945,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,477.6,"(95663394, 635126483)"
8885005,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,480.0,"(95663394, 635126483)"
8885125,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,484.8,"(95663394, 635126483)"
8885185,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,487.2,"(95663394, 635126483)"
8885245,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,489.6,"(95663394, 635126483)"
8885305,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,492.0,"(95663394, 635126483)"
8885425,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,496.8,"(95663394, 635126483)"
8885485,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,499.2,"(95663394, 635126483)"
8885545,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,501.6,"(95663394, 635126483)"
8885605,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,504.0,"(95663394, 635126483)"
8885725,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,508.8,"(95663394, 635126483)"
8885785,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,511.2,"(95663394, 635126483)"
8885845,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,513.6,"(95663394, 635126483)"
8885905,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,516.0,"(95663394, 635126483)"
8886085,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,523.2,"(95663394, 635126483)"
8886145,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,525.6,"(95663394, 635126483)"
8886205,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,528.0,"(95663394, 635126483)"
8886385,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,535.2,"(95663394, 635126483)"
8886445,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,537.6,"(95663394, 635126483)"
8886505,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,540.0,"(95663394, 635126483)"
8886685,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,547.2,"(95663394, 635126483)"
8886745,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,549.6,"(95663394, 635126483)"
8886805,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,552.0,"(95663394, 635126483)"
8886985,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,559.2,"(95663394, 635126483)"
8887045,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,561.6,"(95663394, 635126483)"
8887105,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,564.0,"(95663394, 635126483)"
8887285,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,571.2,"(95663394, 635126483)"
8887345,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,573.6,"(95663394, 635126483)"
8887405,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,576.0,"(95663394, 635126483)"
8887585,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,583.2,"(95663394, 635126483)"
8887645,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,585.6,"(95663394, 635126483)"
8887705,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,588.0,"(95663394, 635126483)"
8887885,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,595.2,"(95663394, 635126483)"
8887945,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,597.6,"(95663394, 635126483)"
8888005,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,600.0,"(95663394, 635126483)"
8888185,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,607.2,"(95663394, 635126483)"
8888245,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,609.6,"(95663394, 635126483)"
8888305,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,612.0,"(95663394, 635126483)"
8888365,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,614.4,"(95663394, 635126483)"
8888485,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,619.2,"(95663394, 635126483)"
8888545,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,621.6,"(95663394, 635126483)"
8888605,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,624.0,"(95663394, 635126483)"
8888665,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,626.4,"(95663394, 635126483)"
8888785,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,631.2,"(95663394, 635126483)"
8888845,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,633.6,"(95663394, 635126483)"
8888905,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,636.0,"(95663394, 635126483)"
8888965,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,638.4,"(95663394, 635126483)"
8889085,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,643.2,"(95663394, 635126483)"
8889145,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,645.6,"(95663394, 635126483)"
8889205,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,648.0,"(95663394, 635126483)"
8889265,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,650.4,"(95663394, 635126483)"
8889385,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,655.2,"(95663394, 635126483)"
8889445,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,657.6,"(95663394, 635126483)"
8889505,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,660.0,"(95663394, 635126483)"
8889565,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,662.4,"(95663394, 635126483)"
8889685,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,667.2,"(95663394, 635126483)"
8889745,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,669.6,"(95663394, 635126483)"
8889805,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,672.0,"(95663394, 635126483)"
8889865,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,674.4,"(95663394, 635126483)"
8889985,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,679.2,"(95663394, 635126483)"
8890045,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,681.6,"(95663394, 635126483)"
8890105,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,684.0,"(95663394, 635126483)"
8890165,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,686.4,"(95663394, 635126483)"
8890285,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,691.2,"(95663394, 635126483)"
8890345,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,693.6,"(95663394, 635126483)"
8890405,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,696.0,"(95663394, 635126483)"
8890465,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,698.4,"(95663394, 635126483)"
8890585,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,703.2,"(95663394, 635126483)"
8890645,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,705.6,"(95663394, 635126483)"
8890705,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,708.0,"(95663394, 635126483)"
8890765,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,710.4,"(95663394, 635126483)"
8890885,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,715.2,"(95663394, 635126483)"
8890945,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,717.6,"(95663394, 635126483)"
8891005,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,720.0,"(95663394, 635126483)"
8891065,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,722.4,"(95663394, 635126483)"
8891185,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,727.2,"(95663394, 635126483)"
8891245,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,729.6,"(95663394, 635126483)"
8891305,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,732.0,"(95663394, 635126483)"
8891365,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,734.4,"(95663394, 635126483)"
8891485,5363,Car,503.01,2.371556,37.989944,23.72961,0.0,0.0,0.0,739.2,"(95663394, 635126483)"
