,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25308262,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,609.84,"(250699984, 250699362)"
25308322,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,612.24,"(250699984, 250699362)"
25308502,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,619.44,"(250699984, 250699362)"
25308562,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,621.84,"(250699984, 250699362)"
25308622,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,624.24,"(250699984, 250699362)"
25308802,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,631.44,"(250699984, 250699362)"
25308862,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,633.84,"(250699984, 250699362)"
25308922,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,636.24,"(250699984, 250699362)"
25309102,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,643.44,"(250699984, 250699362)"
25309162,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,645.84,"(250699984, 250699362)"
25309222,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,648.24,"(250699984, 250699362)"
25309402,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,655.44,"(250699984, 250699362)"
25309462,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,657.84,"(250699984, 250699362)"
25309522,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,660.24,"(250699984, 250699362)"
25309702,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,667.44,"(250699984, 250699362)"
25309762,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,669.84,"(250699984, 250699362)"
25309822,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,672.24,"(250699984, 250699362)"
25310002,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,679.44,"(250699984, 250699362)"
25310062,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,681.84,"(250699984, 250699362)"
25310122,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,684.24,"(250699984, 250699362)"
25310191,11623,Car,31.17,0.22142,37.98242,23.732634,0.0,0.0,0.0,687.0,"(250699984, 250699362)"
