,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13132307,7063,Taxi,1601.27,17.000598,37.991219,23.731086,9.9084,2.3247,-0.0211,505.92,"(97788477, 97788216)"
13132367,7063,Taxi,1601.27,17.000598,37.991116,23.731057,23.0303,0.7491,-0.1392,508.32,"(97788477, 97788216)"
13132427,7063,Taxi,1601.27,17.000598,37.990972,23.731023,26.5263,0.6682,0.0898,510.72,"(97788477, 97788216)"
13132487,7063,Taxi,1601.27,17.000598,37.990802,23.730984,30.2655,0.0694,-0.002,513.12,"(97788477, 97788216)"
13132667,7063,Taxi,1601.27,17.000598,37.990332,23.730869,21.39,-0.6141,-0.067,520.32,"(97788477, 97788216)"
13132727,7063,Taxi,1601.27,17.000598,37.990212,23.730839,20.3049,-0.0088,0.0382,522.72,"(97788477, 97788216)"
13132787,7063,Taxi,1601.27,17.000598,37.990094,23.730808,20.4023,0.0784,-0.0787,525.12,"(97788477, 97788216)"
13132967,7063,Taxi,1601.27,17.000598,37.989618,23.730692,31.5175,0.1403,-0.0037,532.32,"(97788216, 597677303)"
13133027,7063,Taxi,1601.27,17.000598,37.989429,23.730648,32.9823,0.3478,0.0276,534.72,"(597677303, 961530639)"
13133087,7063,Taxi,1601.27,17.000598,37.989228,23.730598,34.7518,0.0879,0.0121,537.12,"(961530639, 97788213)"
13133267,7063,Taxi,1601.27,17.000598,37.988611,23.730444,34.6262,-0.0459,-0.0039,544.32,"(97788213, 97788195)"
13133327,7063,Taxi,1601.27,17.000598,37.988423,23.730396,26.9327,0.0933,-0.0098,546.72,"(97788213, 97788195)"
13133387,7063,Taxi,1601.27,17.000598,37.988235,23.730348,34.0827,-0.4989,-0.1729,549.12,"(97788213, 97788195)"
13133567,7063,Taxi,1601.27,17.000598,37.98769,23.730217,29.7305,-0.068,-0.2401,556.32,"(97788213, 97788195)"
13133627,7063,Taxi,1601.27,17.000598,37.987518,23.730176,28.5377,-0.171,0.1365,558.72,"(97788195, 97788192)"
13133687,7063,Taxi,1601.27,17.000598,37.987343,23.730133,31.0329,-0.0661,-0.1947,561.12,"(97788195, 97788192)"
13133867,7063,Taxi,1601.27,17.000598,37.986825,23.730018,24.7835,-0.1444,0.0768,568.32,"(97788192, 516020524)"
13133927,7063,Taxi,1601.27,17.000598,37.986679,23.72998,23.9598,0.0927,0.0887,570.72,"(97788192, 516020524)"
13133987,7063,Taxi,1601.27,17.000598,37.986532,23.729941,25.0797,-0.4274,-0.2048,573.12,"(97788192, 516020524)"
13134167,7063,Taxi,1601.27,17.000598,37.9861,23.729833,23.0822,-0.322,-0.5907,580.32,"(516020524, 250714052)"
13134227,7063,Taxi,1601.27,17.000598,37.985961,23.729804,25.1103,0.5151,-0.0087,582.72,"(250714052, 250714050)"
13134287,7063,Taxi,1601.27,17.000598,37.985799,23.729769,29.6027,0.5026,0.2827,585.12,"(250714052, 250714050)"
13134467,7063,Taxi,1601.27,17.000598,37.985298,23.729643,25.6018,-0.1066,0.0738,592.32,"(250714050, 250714051)"
13134527,7063,Taxi,1601.27,17.000598,37.985153,23.729605,24.5189,0.2605,-0.1275,594.72,"(250714050, 250714051)"
13134587,7063,Taxi,1601.27,17.000598,37.985007,23.729572,24.9061,0.1424,0.2154,597.12,"(250714050, 250714051)"
13134767,7063,Taxi,1601.27,17.000598,37.984613,23.729474,19.9415,0.0084,0.0971,604.32,"(250714050, 250714051)"
13134827,7063,Taxi,1601.27,17.000598,37.984497,23.729443,19.1245,-0.203,-0.0166,606.72,"(250714050, 250714051)"
13134887,7063,Taxi,1601.27,17.000598,37.984405,23.72942,13.1009,0.3583,-0.0325,609.12,"(250714050, 250714051)"
13135067,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,616.32,"(250714050, 250714051)"
13135127,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,618.72,"(250714050, 250714051)"
13135187,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,621.12,"(250714050, 250714051)"
13135367,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,628.32,"(250714050, 250714051)"
13135427,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,630.72,"(250714050, 250714051)"
13135487,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,633.12,"(250714050, 250714051)"
13135667,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,640.32,"(250714050, 250714051)"
13135727,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,642.72,"(250714050, 250714051)"
13135787,7063,Taxi,1601.27,17.000598,37.984228,23.729384,0.0,0.0,0.0,645.12,"(250714050, 250714051)"
13135967,7063,Taxi,1601.27,17.000598,37.984226,23.729383,3.0517,1.1545,-0.0888,652.32,"(250714050, 250714051)"
13136027,7063,Taxi,1601.27,17.000598,37.984197,23.729376,5.3046,-0.4576,-0.0309,654.72,"(250714050, 250714051)"
13136087,7063,Taxi,1601.27,17.000598,37.984167,23.729366,7.7218,0.9349,0.0499,657.12,"(250714050, 250714051)"
13136267,7063,Taxi,1601.27,17.000598,37.983965,23.729268,8.6037,-0.1011,0.8366,664.32,"(250714051, 262236447)"
13136327,7063,Taxi,1601.27,17.000598,37.983951,23.729196,11.7597,0.0729,0.0601,666.72,"(250714051, 262236447)"
13136387,7063,Taxi,1601.27,17.000598,37.983943,23.729113,9.6921,-0.3334,0.119,669.12,"(250714051, 262236447)"
13136567,7063,Taxi,1601.27,17.000598,37.983963,23.728908,4.4043,-0.6017,0.0287,676.32,"(250714051, 262236447)"
13136627,7063,Taxi,1601.27,17.000598,37.983965,23.728896,0.0243,-0.0782,-0.0156,678.72,"(250714051, 262236447)"
13136687,7063,Taxi,1601.27,17.000598,37.983965,23.728896,0.0,-0.0,-0.0,681.12,"(250714051, 262236447)"
13136867,7063,Taxi,1601.27,17.000598,37.983965,23.728896,0.0,0.0,0.0,688.32,"(250714051, 262236447)"
13136927,7063,Taxi,1601.27,17.000598,37.983965,23.728896,0.0,0.0,0.0,690.72,"(250714051, 262236447)"
13136987,7063,Taxi,1601.27,17.000598,37.983965,23.728896,0.0,0.0,0.0,693.12,"(250714051, 262236447)"
13137167,7063,Taxi,1601.27,17.000598,37.983972,23.728858,7.3019,0.5733,-0.0364,700.32,"(250714051, 262236447)"
13137227,7063,Taxi,1601.27,17.000598,37.983987,23.728783,12.8569,0.5571,0.1002,702.72,"(250714051, 262236447)"
13137287,7063,Taxi,1601.27,17.000598,37.984016,23.728688,13.6962,0.3736,0.3415,705.12,"(250714051, 262236447)"
13137467,7063,Taxi,1601.27,17.000598,37.984291,23.728415,22.4453,0.0957,-1.012,712.32,"(250714051, 262236447)"
13137527,7063,Taxi,1601.27,17.000598,37.984377,23.728257,26.451,-0.9708,-1.0982,714.72,"(250714051, 262236447)"
13137587,7063,Taxi,1601.27,17.000598,37.984405,23.728104,17.0247,-0.177,-0.3214,717.12,"(262236447, 250720871)"
13137767,7063,Taxi,1601.27,17.000598,37.984392,23.727913,0.583,-0.1382,0.0029,724.32,"(262236447, 250720871)"
13137827,7063,Taxi,1601.27,17.000598,37.984392,23.727912,0.0014,-0.0058,0.0,726.72,"(262236447, 250720871)"
13137887,7063,Taxi,1601.27,17.000598,37.984392,23.727912,0.0,-0.0,0.0,729.12,"(262236447, 250720871)"
13137947,7063,Taxi,1601.27,17.000598,37.984392,23.727912,0.0,0.0,0.0,731.52,"(262236447, 250720871)"
13138067,7063,Taxi,1601.27,17.000598,37.984389,23.727901,6.5273,1.7729,-0.0213,736.32,"(262236447, 250720871)"
13138127,7063,Taxi,1601.27,17.000598,37.984368,23.727823,14.3035,0.1915,-0.4001,738.72,"(262236447, 250720871)"
13138187,7063,Taxi,1601.27,17.000598,37.984331,23.727744,9.151,-0.5187,-0.1511,741.12,"(262236447, 250720871)"
13138247,7063,Taxi,1601.27,17.000598,37.984303,23.727692,8.5141,0.2305,-0.0793,743.52,"(262236447, 250720871)"
13138367,7063,Taxi,1601.27,17.000598,37.98424,23.727506,19.5522,1.2376,1.0585,748.32,"(262236447, 250720871)"
13138427,7063,Taxi,1601.27,17.000598,37.984246,23.727345,20.7816,-0.2162,0.1984,750.72,"(262236447, 250720871)"
13138487,7063,Taxi,1601.27,17.000598,37.984268,23.727193,19.7492,-0.5866,0.0018,753.12,"(262236447, 250720871)"
13138547,7063,Taxi,1601.27,17.000598,37.984284,23.727076,12.2322,-0.1709,-0.0134,755.52,"(262236447, 250720871)"
13138667,7063,Taxi,1601.27,17.000598,37.984315,23.726832,23.1027,1.1982,-0.2268,760.32,"(250720871, 250720872)"
13138727,7063,Taxi,1601.27,17.000598,37.984337,23.726609,35.4497,0.3263,-0.9807,762.72,"(250720871, 250720872)"
13138744,7063,Taxi,1601.27,17.000598,37.984343,23.726533,35.3522,-0.8922,-1.9357,763.4,"(250720871, 250720872)"
