,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6674563,4619,Bus,680.72,11.050646,37.991503,23.730066,2.5413,-1.0007,0.0854,254.52,"(97788477, 97788471)"
6674623,4619,Bus,680.72,11.050646,37.991503,23.730063,0.0019,-0.0043,-0.0,256.92,"(97788477, 97788471)"
6674743,4619,Bus,680.72,11.050646,37.99151,23.730018,9.3845,0.9086,0.1586,261.72,"(97788477, 97788471)"
6674803,4619,Bus,680.72,11.050646,37.991525,23.729929,16.2237,1.5591,0.0573,264.12,"(97788477, 97788471)"
6674923,4619,Bus,680.72,11.050646,37.991568,23.729668,11.0028,-1.2161,-0.1369,268.92,"(97788471, 358465939)"
6675043,4619,Bus,680.72,11.050646,37.991577,23.729606,0.0234,-0.0929,0.0,273.72,"(97788471, 358465939)"
6675103,4619,Bus,680.72,11.050646,37.991577,23.729606,0.0,-0.0,0.0,276.12,"(97788471, 358465939)"
6675223,4619,Bus,680.72,11.050646,37.991577,23.729606,0.0,0.0,0.0,280.92,"(97788471, 358465939)"
6675343,4619,Bus,680.72,11.050646,37.991577,23.729606,0.0665,0.4665,-0.0,285.72,"(97788471, 358465939)"
6675403,4619,Bus,680.72,11.050646,37.99158,23.729572,8.8994,1.2457,0.3048,288.12,"(97788471, 358465939)"
6675523,4619,Bus,680.72,11.050646,37.991624,23.729321,18.3157,-0.5561,-0.0723,292.92,"(97788471, 358465939)"
6675607,4619,Bus,680.72,11.050646,37.991653,23.729164,11.0882,0.0794,0.1118,296.28,"(97788471, 358465939)"
