,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17227265,8613,Car,562.85,10.357087,37.977872,23.734457,0.9871,-0.7344,0.0235,38.4,"(250691670, 250691723)"
17227385,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,43.2,"(250691670, 250691723)"
17227445,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
17227505,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
17227565,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
17227685,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
17227745,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
17227805,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
17227865,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
17227985,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
17228105,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
17228165,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
17228225,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
17228285,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
17228405,8613,Car,562.85,10.357087,37.977872,23.734457,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
17228465,8613,Car,562.85,10.357087,37.977872,23.734457,0.0005,0.0011,0.0,86.4,"(250691670, 250691723)"
17228525,8613,Car,562.85,10.357087,37.977881,23.734473,7.7179,1.0428,0.1022,88.8,"(250691670, 250691723)"
17228585,8613,Car,562.85,10.357087,37.977916,23.73454,10.0839,-0.1606,-0.0098,91.2,"(250691670, 250691723)"
17228705,8613,Car,562.85,10.357087,37.978009,23.734723,19.1103,0.457,-0.039,96.0,"(250691670, 250691723)"
17228765,8613,Car,562.85,10.357087,37.978074,23.734845,17.9307,-0.3611,-0.1884,98.4,"(250691670, 250691723)"
17228825,8613,Car,562.85,10.357087,37.978137,23.734957,17.5143,-0.7312,-0.0825,100.8,"(250691723, 250691755)"
17228885,8613,Car,562.85,10.357087,37.978185,23.735045,11.1751,-0.5098,0.1249,103.2,"(250691723, 250691755)"
17229005,8613,Car,562.85,10.357087,37.978262,23.735194,12.9775,-0.3044,-0.0824,108.0,"(250691723, 250691755)"
17229065,8613,Car,562.85,10.357087,37.978291,23.735245,1.8736,-0.9051,0.0,110.4,"(250691723, 250691755)"
17229125,8613,Car,562.85,10.357087,37.978292,23.735247,0.0014,-0.0011,-0.0,112.8,"(250691723, 250691755)"
17229185,8613,Car,562.85,10.357087,37.978292,23.735247,0.0,0.0,0.0,115.2,"(250691723, 250691755)"
17229305,8613,Car,562.85,10.357087,37.978311,23.7353,12.3962,-0.0137,-0.253,120.0,"(250691723, 250691755)"
17229365,8613,Car,562.85,10.357087,37.978345,23.735373,10.8034,-0.0407,0.0944,122.4,"(250691723, 250691755)"
17229425,8613,Car,562.85,10.357087,37.97838,23.735445,12.1814,0.2661,0.0188,124.8,"(250691723, 250691755)"
17229485,8613,Car,562.85,10.357087,37.978419,23.735531,13.8162,0.1096,0.0492,127.2,"(250691723, 250691755)"
17229605,8613,Car,562.85,10.357087,37.978535,23.735755,24.7348,0.7627,-0.2714,132.0,"(250691723, 250691755)"
17229665,8613,Car,562.85,10.357087,37.978625,23.735914,25.6442,0.04,0.1312,134.4,"(250691723, 250691755)"
17229725,8613,Car,562.85,10.357087,37.978709,23.736074,23.1019,-0.679,0.061,136.8,"(250691723, 250691755)"
17229905,8613,Car,562.85,10.357087,37.978839,23.73632,3.8298,-0.904,0.0448,144.0,"(250691723, 250691755)"
17229965,8613,Car,562.85,10.357087,37.978842,23.736327,0.0026,-0.009,-0.0007,146.4,"(250691723, 250691755)"
17230025,8613,Car,562.85,10.357087,37.978842,23.736327,0.0,0.0,0.0,148.8,"(250691723, 250691755)"
17230145,8613,Car,562.85,10.357087,37.978842,23.736327,0.0,0.0,0.0,153.6,"(250691723, 250691755)"
17230205,8613,Car,562.85,10.357087,37.978842,23.736327,0.0,0.0,0.0,156.0,"(250691723, 250691755)"
17230265,8613,Car,562.85,10.357087,37.978842,23.736327,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
17230325,8613,Car,562.85,10.357087,37.978842,23.736327,0.0,0.0,0.0,160.8,"(250691723, 250691755)"
17230445,8613,Car,562.85,10.357087,37.978842,23.736327,0.0,0.0,-0.0,165.6,"(250691723, 250691755)"
17230505,8613,Car,562.85,10.357087,37.978843,23.736329,1.5466,0.285,-0.0982,168.0,"(250691723, 250691755)"
17230565,8613,Car,562.85,10.357087,37.978856,23.736354,9.0837,1.4692,0.0051,170.4,"(250691723, 250691755)"
17230625,8613,Car,562.85,10.357087,37.978904,23.736436,16.9719,0.638,0.1705,172.8,"(250691723, 250691755)"
17230745,8613,Car,562.85,10.357087,37.979058,23.736726,26.6016,0.084,0.0228,177.6,"(250691755, 300401360)"
17230805,8613,Car,562.85,10.357087,37.979143,23.73689,25.0531,-0.1288,0.0085,180.0,"(250691755, 300401360)"
17230865,8613,Car,562.85,10.357087,37.979223,23.737043,22.9632,-0.2127,-0.0141,182.4,"(300401360, 250691753)"
17230925,8613,Car,562.85,10.357087,37.97929,23.737171,16.0601,-0.8212,0.0042,184.8,"(300401360, 250691753)"
17231045,8613,Car,562.85,10.357087,37.979354,23.737292,3.0227,0.2269,-0.0262,189.6,"(300401360, 250691753)"
17231105,8613,Car,562.85,10.357087,37.979387,23.737347,14.2267,0.6709,0.1399,192.0,"(300401360, 250691753)"
17231165,8613,Car,562.85,10.357087,37.979445,23.737459,21.2512,0.8158,-0.0352,194.4,"(300401360, 250691753)"
17231196,8613,Car,562.85,10.357087,37.979483,23.737532,22.4374,-0.2522,-0.0069,195.64,"(300401360, 250691753)"
