,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12945865,6936,Motorcycle,312.79,6.683595,37.983717,23.728521,6.4419,0.8884,-0.1459,469.2,"(7214467394, 363357735)"
12945925,6936,Motorcycle,312.79,6.683595,37.983767,23.728558,11.0373,0.1657,-0.4664,471.6,"(7214467394, 363357735)"
12945985,6936,Motorcycle,312.79,6.683595,37.983828,23.728569,8.7284,-0.2473,-0.2149,474.0,"(363357735, 250714051)"
12946045,6936,Motorcycle,312.79,6.683595,37.983879,23.728571,8.3685,-0.0862,0.3435,476.4,"(363357735, 250714051)"
12946105,6936,Motorcycle,312.79,6.683595,37.983919,23.728598,5.1762,-0.7982,0.4881,478.8,"(363357735, 250714051)"
12946165,6936,Motorcycle,312.79,6.683595,37.983926,23.728612,1.1904,0.9334,0.0079,481.2,"(363357735, 250714051)"
12946225,6936,Motorcycle,312.79,6.683595,37.983934,23.728617,0.115,-0.1602,-0.0002,483.6,"(250714051, 262236447)"
12946285,6936,Motorcycle,312.79,6.683595,37.983934,23.728617,0.0,-0.0,0.0,486.0,"(250714051, 262236447)"
12946345,6936,Motorcycle,312.79,6.683595,37.983934,23.728617,0.0,0.0,0.0,488.4,"(250714051, 262236447)"
12946405,6936,Motorcycle,312.79,6.683595,37.983934,23.728617,0.0,0.0,0.0,490.8,"(250714051, 262236447)"
12946465,6936,Motorcycle,312.79,6.683595,37.983934,23.728617,0.0,0.0,0.0,493.2,"(250714051, 262236447)"
12946525,6936,Motorcycle,312.79,6.683595,37.983934,23.728617,0.0,0.0,0.0,495.6,"(250714051, 262236447)"
12946585,6936,Motorcycle,312.79,6.683595,37.98394,23.728618,5.1504,0.5833,0.098,498.0,"(250714051, 262236447)"
12946645,6936,Motorcycle,312.79,6.683595,37.983971,23.728632,5.5899,0.1127,-0.0932,500.4,"(262236447, 95663423)"
12946705,6936,Motorcycle,312.79,6.683595,37.984013,23.728636,9.6252,1.0264,-1.0067,502.8,"(262236447, 95663423)"
12946765,6936,Motorcycle,312.79,6.683595,37.984079,23.728576,16.4452,0.5419,0.229,505.2,"(262236447, 95663423)"
12946825,6936,Motorcycle,312.79,6.683595,37.984175,23.728509,19.6965,0.0356,0.0731,507.6,"(262236447, 95663423)"
12946885,6936,Motorcycle,312.79,6.683595,37.984279,23.728449,18.4224,-0.0736,-0.2849,510.0,"(262236447, 95663423)"
12946945,6936,Motorcycle,312.79,6.683595,37.984366,23.728366,18.0768,-0.1718,-0.3379,512.4,"(262236447, 95663423)"
12947065,6936,Motorcycle,312.79,6.683595,37.98449,23.728226,8.5063,-0.4141,0.2595,517.2,"(262236447, 95663423)"
12947125,6936,Motorcycle,312.79,6.683595,37.984529,23.728205,6.5059,0.3179,-0.2029,519.6,"(262236447, 95663423)"
12947185,6936,Motorcycle,312.79,6.683595,37.984575,23.728181,12.1722,1.5421,0.7907,522.0,"(262236447, 95663423)"
12947245,6936,Motorcycle,312.79,6.683595,37.984666,23.72818,15.3689,0.168,0.5345,524.4,"(262236447, 95663423)"
12947365,6936,Motorcycle,312.79,6.683595,37.984885,23.728247,24.8402,3.1869,-6.9097,529.2,"(262236447, 95663423)"
12947425,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,4.8988,-6.2425,-0.0791,531.6,"(262236447, 95663423)"
12947485,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0003,-0.0001,0.0,534.0,"(262236447, 95663423)"
12947545,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,536.4,"(262236447, 95663423)"
12947665,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,541.2,"(262236447, 95663423)"
12947725,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,543.6,"(262236447, 95663423)"
12947785,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,546.0,"(262236447, 95663423)"
12947845,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,548.4,"(262236447, 95663423)"
12947965,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,553.2,"(262236447, 95663423)"
12948025,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,555.6,"(262236447, 95663423)"
12948085,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,558.0,"(262236447, 95663423)"
12948145,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,560.4,"(262236447, 95663423)"
12948265,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,565.2,"(262236447, 95663423)"
12948325,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,567.6,"(262236447, 95663423)"
12948385,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,570.0,"(262236447, 95663423)"
12948445,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,572.4,"(262236447, 95663423)"
12948565,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,577.2,"(262236447, 95663423)"
12948625,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,579.6,"(262236447, 95663423)"
12948685,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,582.0,"(262236447, 95663423)"
12948745,6936,Motorcycle,312.79,6.683595,37.985022,23.728107,0.0,0.0,0.0,584.4,"(262236447, 95663423)"
12948865,6936,Motorcycle,312.79,6.683595,37.985006,23.728178,17.2702,1.0279,-0.0145,589.2,"(95663423, 95663422)"
12948925,6936,Motorcycle,312.79,6.683595,37.984985,23.728276,9.0722,0.1442,-0.0725,591.6,"(95663423, 95663422)"
12948985,6936,Motorcycle,312.79,6.683595,37.984972,23.72835,9.3224,-0.4802,-0.1795,594.0,"(95663423, 95663422)"
12949045,6936,Motorcycle,312.79,6.683595,37.984975,23.728419,11.0695,0.3073,-0.2774,596.4,"(95663423, 95663422)"
12949057,6936,Motorcycle,312.79,6.683595,37.984979,23.728435,11.3365,-0.1141,-0.13,596.88,"(95663423, 95663422)"
