,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8061496,5189,Car,638.83,11.453049,37.990974,23.73113,13.5176,-0.1292,-0.0292,629.48,"(97797102, 515962403)"
8061556,5189,Car,638.83,11.453049,37.991059,23.731155,16.2119,0.3603,-0.136,631.88,"(97797102, 515962403)"
8061736,5189,Car,638.83,11.453049,37.991403,23.731264,19.8487,-0.2858,-0.0598,639.08,"(515962403, 5921003579)"
8061796,5189,Car,638.83,11.453049,37.991502,23.731297,12.6355,-1.673,0.09,641.48,"(515962403, 5921003579)"
8061856,5189,Car,638.83,11.453049,37.99154,23.731312,1.9483,-0.9281,0.0533,643.88,"(515962403, 5921003579)"
8062036,5189,Car,638.83,11.453049,37.991541,23.731313,0.0,0.0,0.0,651.08,"(515962403, 5921003579)"
8062096,5189,Car,638.83,11.453049,37.991541,23.731313,0.0,0.0,0.0,653.48,"(515962403, 5921003579)"
8062156,5189,Car,638.83,11.453049,37.991541,23.731313,0.0,0.0,0.0,655.88,"(515962403, 5921003579)"
8062336,5189,Car,638.83,11.453049,37.991541,23.731313,0.001,0.0002,0.0,663.08,"(515962403, 5921003579)"
8062396,5189,Car,638.83,11.453049,37.99156,23.731319,8.7005,1.1136,0.0233,665.48,"(515962403, 5921003579)"
8062456,5189,Car,638.83,11.453049,37.99165,23.731351,21.5571,0.9,-0.1235,667.88,"(5921003579, 5581434217)"
8062636,5189,Car,638.83,11.453049,37.992055,23.731451,19.0913,-0.5223,0.0192,675.08,"(5581434217, 8207556731)"
8062696,5189,Car,638.83,11.453049,37.992157,23.731468,15.842,-0.165,0.0441,677.48,"(8207556731, 6943632782)"
8062756,5189,Car,638.83,11.453049,37.992246,23.731484,13.8125,-0.1368,0.0574,679.88,"(6943632782, 358466006)"
8062936,5189,Car,638.83,11.453049,37.99256,23.731557,17.291,-0.2479,0.1477,687.08,"(6943632782, 358466006)"
8062976,5189,Car,638.83,11.453049,37.992625,23.731576,16.4516,0.0747,0.0378,688.68,"(6943632782, 358466006)"
