,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16640476,8321,Car,1874.31,27.20331,37.98361,23.730094,22.6163,0.4847,-0.2023,642.72,"(250700248, 250714051)"
16640536,8321,Car,1874.31,27.20331,37.983727,23.729983,25.8638,0.2241,-1.1721,645.12,"(250700248, 250714051)"
16640596,8321,Car,1874.31,27.20331,37.983804,23.729819,25.955,0.6056,-0.9227,647.52,"(250700248, 250714051)"
16640716,8321,Car,1874.31,27.20331,37.983867,23.729395,25.9552,-1.3489,0.156,652.32,"(250700248, 250714051)"
16640776,8321,Car,1874.31,27.20331,37.98389,23.729246,14.9962,-0.1765,-0.1177,654.72,"(250714051, 262236447)"
16640836,8321,Car,1874.31,27.20331,37.983907,23.729129,16.6968,1.4634,-0.0764,657.12,"(250714051, 262236447)"
16640896,8321,Car,1874.31,27.20331,37.98393,23.728975,21.4482,-0.0635,-0.3105,659.52,"(250714051, 262236447)"
16641016,8321,Car,1874.31,27.20331,37.983983,23.728679,17.7197,0.2983,0.8315,664.32,"(250714051, 262236447)"
16641076,8321,Car,1874.31,27.20331,37.984052,23.728577,17.5309,-0.2168,1.0507,666.72,"(250714051, 262236447)"
16641136,8321,Car,1874.31,27.20331,37.98414,23.728525,15.0253,-0.0352,-0.1375,669.12,"(250714051, 262236447)"
16641196,8321,Car,1874.31,27.20331,37.984222,23.728472,12.8867,-1.1711,-0.2642,671.52,"(250714051, 262236447)"
16641316,8321,Car,1874.31,27.20331,37.984313,23.728376,8.7578,-0.5957,-0.0993,676.32,"(250714051, 262236447)"
16641376,8321,Car,1874.31,27.20331,37.984338,23.728342,5.01,0.4799,-0.2563,678.72,"(250714051, 262236447)"
16641436,8321,Car,1874.31,27.20331,37.984367,23.728296,9.1261,-0.0192,-0.1243,681.12,"(250714051, 262236447)"
16641496,8321,Car,1874.31,27.20331,37.98441,23.728231,13.7728,0.3796,0.2227,683.52,"(250714051, 262236447)"
16641616,8321,Car,1874.31,27.20331,37.984508,23.728125,2.6501,-0.9357,-0.2326,688.32,"(262236447, 95663423)"
16641676,8321,Car,1874.31,27.20331,37.98451,23.728122,0.004,-0.0274,-0.0,690.72,"(262236447, 95663423)"
16641736,8321,Car,1874.31,27.20331,37.98451,23.728122,0.0,-0.0,0.0,693.12,"(262236447, 95663423)"
16641796,8321,Car,1874.31,27.20331,37.98451,23.728122,0.0,0.0,0.0,695.52,"(262236447, 95663423)"
16641916,8321,Car,1874.31,27.20331,37.98451,23.728122,0.0033,0.0066,0.0,700.32,"(262236447, 95663423)"
16641976,8321,Car,1874.31,27.20331,37.984522,23.728117,8.2234,2.262,0.271,702.72,"(262236447, 95663423)"
16642036,8321,Car,1874.31,27.20331,37.984623,23.728109,20.3854,-0.3991,0.7117,705.12,"(262236447, 95663423)"
16642096,8321,Car,1874.31,27.20331,37.984752,23.728136,24.5699,0.6944,0.2212,707.52,"(262236447, 95663423)"
16642216,8321,Car,1874.31,27.20331,37.985235,23.728246,56.0728,0.5657,0.1937,712.32,"(95663423, 95663422)"
16642276,8321,Car,1874.31,27.20331,37.985576,23.728337,61.5813,0.8565,-0.0271,714.72,"(95663423, 95663422)"
16642336,8321,Car,1874.31,27.20331,37.985955,23.728436,63.9518,-0.1694,0.0715,717.12,"(95663422, 95663420)"
16642396,8321,Car,1874.31,27.20331,37.986322,23.728529,59.9456,-0.6147,0.0469,719.52,"(95663420, 962356679)"
16642516,8321,Car,1874.31,27.20331,37.986863,23.728663,42.6683,0.7285,-0.1004,724.32,"(962356679, 95663454)"
16642576,8321,Car,1874.31,27.20331,37.987139,23.728729,50.9483,0.4145,-0.0013,726.72,"(962356679, 95663454)"
16642636,8321,Car,1874.31,27.20331,37.987447,23.728803,55.5282,1.2671,0.6299,729.12,"(95663454, 95663467)"
16642696,8321,Car,1874.31,27.20331,37.987791,23.728892,60.1521,-0.1104,0.1176,731.52,"(95663467, 95663392)"
16642816,8321,Car,1874.31,27.20331,37.988438,23.729055,42.6397,-1.7405,0.4133,736.32,"(95663467, 95663392)"
16642876,8321,Car,1874.31,27.20331,37.988673,23.72912,40.0228,0.5463,0.0682,738.72,"(95663392, 95663400)"
16642936,8321,Car,1874.31,27.20331,37.988928,23.729188,48.902,1.2568,-0.542,741.12,"(95663400, 95663631)"
16642996,8321,Car,1874.31,27.20331,37.989237,23.729248,53.2609,-0.1264,0.4456,743.52,"(95663400, 95663631)"
16643116,8321,Car,1874.31,27.20331,37.989786,23.729387,34.4579,-1.9682,-0.0068,748.32,"(95663631, 95663394)"
16643176,8321,Car,1874.31,27.20331,37.989939,23.729425,17.243,-1.9707,-0.0048,750.72,"(95663631, 95663394)"
16643236,8321,Car,1874.31,27.20331,37.990003,23.729439,5.3298,-0.7897,0.1728,753.12,"(95663631, 95663394)"
16643296,8321,Car,1874.31,27.20331,37.990023,23.729447,0.9132,-0.604,0.1308,755.52,"(95663631, 95663394)"
16643416,8321,Car,1874.31,27.20331,37.990023,23.729448,0.0,0.0,0.0,760.32,"(95663631, 95663394)"
16643476,8321,Car,1874.31,27.20331,37.990023,23.729448,0.0697,0.1157,0.041,762.72,"(95663631, 95663394)"
16643497,8321,Car,1874.31,27.20331,37.990023,23.729447,0.6022,0.6287,0.7067,763.56,"(95663394, 635126483)"
