,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29389899,13607,Taxi,1392.1,14.115481,37.986154,23.728278,0.0,0.0,0.0,264.8,"(300398465, 95663420)"
29390019,13607,Taxi,1392.1,14.115481,37.986154,23.728278,0.0,0.0,0.0,269.6,"(300398465, 95663420)"
29390199,13607,Taxi,1392.1,14.115481,37.986154,23.728278,0.0,0.0,0.0,276.8,"(300398465, 95663420)"
29390319,13607,Taxi,1392.1,14.115481,37.986154,23.728278,0.0085,0.0105,0.002,281.6,"(300398465, 95663420)"
29390499,13607,Taxi,1392.1,14.115481,37.98611,23.728594,24.9193,0.806,-0.0246,288.8,"(95663420, 250714052)"
29390619,13607,Taxi,1392.1,14.115481,37.986046,23.729017,28.3676,-0.376,0.0787,293.6,"(95663420, 250714052)"
29390799,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0135,-0.0456,-0.0026,300.8,"(95663420, 250714052)"
29390919,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,305.6,"(95663420, 250714052)"
29390979,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,308.0,"(95663420, 250714052)"
29391099,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,312.8,"(95663420, 250714052)"
29391219,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,317.6,"(95663420, 250714052)"
29391279,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,320.0,"(95663420, 250714052)"
29391399,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,324.8,"(95663420, 250714052)"
29391519,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,329.6,"(95663420, 250714052)"
29391579,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,332.0,"(95663420, 250714052)"
29391699,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,336.8,"(95663420, 250714052)"
29391819,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,341.6,"(95663420, 250714052)"
29391879,13607,Taxi,1392.1,14.115481,37.98598,23.729431,0.0,0.0,0.0,344.0,"(95663420, 250714052)"
29391999,13607,Taxi,1392.1,14.115481,37.98598,23.729432,2.3991,1.6426,-0.443,348.8,"(95663420, 250714052)"
29392119,13607,Taxi,1392.1,14.115481,37.985941,23.729655,20.609,0.066,-0.1229,353.6,"(95663420, 250714052)"
29392179,13607,Taxi,1392.1,14.115481,37.985913,23.729815,23.1237,0.3452,-0.0824,356.0,"(95663420, 250714052)"
29392299,13607,Taxi,1392.1,14.115481,37.985866,23.730105,16.7156,0.2287,0.1886,360.8,"(250714052, 3731648988)"
29392419,13607,Taxi,1392.1,14.115481,37.985819,23.730408,24.4101,0.4288,-0.1707,365.6,"(250714052, 3731648988)"
29392479,13607,Taxi,1392.1,14.115481,37.985795,23.730586,20.6842,-1.3166,0.3668,368.0,"(250714052, 3731648988)"
29392599,13607,Taxi,1392.1,14.115481,37.9857,23.730802,18.2874,0.8363,0.2084,372.8,"(3731648988, 250713539)"
29392719,13607,Taxi,1392.1,14.115481,37.985471,23.731063,30.8173,0.0037,0.0822,377.6,"(3731648988, 250713539)"
29392779,13607,Taxi,1392.1,14.115481,37.985322,23.731219,32.1588,-0.0567,0.1486,380.0,"(3731648988, 250713539)"
29392899,13607,Taxi,1392.1,14.115481,37.985033,23.731487,22.6474,-1.9035,0.0344,384.8,"(250713539, 250700085)"
29393019,13607,Taxi,1392.1,14.115481,37.98497,23.73154,0.0002,-0.0004,-0.0,389.6,"(250713539, 250700085)"
29393079,13607,Taxi,1392.1,14.115481,37.98497,23.73154,0.0,0.0,0.0,392.0,"(250713539, 250700085)"
29393199,13607,Taxi,1392.1,14.115481,37.98497,23.73154,0.0,0.0,0.0,396.8,"(250713539, 250700085)"
29393319,13607,Taxi,1392.1,14.115481,37.98497,23.73154,0.0349,0.0051,0.0,401.6,"(250713539, 250700085)"
29393379,13607,Taxi,1392.1,14.115481,37.984942,23.731562,13.2376,1.549,-0.1268,404.0,"(250700085, 250700084)"
29393499,13607,Taxi,1392.1,14.115481,37.984723,23.731739,28.18,0.8838,0.0311,408.8,"(250700084, 250700083)"
29394819,13607,Taxi,1392.1,14.115481,37.982187,23.73379,0.0,0.0,0.0,461.6,"(250700083, 250699362)"
29395119,13607,Taxi,1392.1,14.115481,37.982187,23.73379,0.0,0.0,0.0,473.6,"(250699362, 599116897)"
29395419,13607,Taxi,1392.1,14.115481,37.981885,23.734036,31.9156,1.333,-0.1642,485.6,"(599116897, 250699613)"
29395719,13607,Taxi,1392.1,14.115481,37.980888,23.7349,37.8893,-0.5443,-0.3668,497.6,"(250699613, 250699359)"
29396015,13607,Taxi,1392.1,14.115481,37.980291,23.735501,19.4082,9.6105,-3.0382,509.44,"(250699359, 10174555843)"
