,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15407593,8110,Motorcycle,1583.08,29.982666,37.983904,23.729085,15.7601,-0.2843,0.0212,385.32,"(250714051, 262236447)"
15407653,8110,Motorcycle,1583.08,29.982666,37.98392,23.728978,14.3015,0.5074,0.096,387.72,"(250714051, 262236447)"
15407713,8110,Motorcycle,1583.08,29.982666,37.983944,23.728859,18.5053,0.8421,0.0518,390.12,"(250714051, 262236447)"
15407833,8110,Motorcycle,1583.08,29.982666,37.984055,23.728581,23.6216,0.6072,1.195,394.92,"(250714051, 262236447)"
15407893,8110,Motorcycle,1583.08,29.982666,37.98419,23.728482,26.4277,-1.3473,-0.6112,397.32,"(250714051, 262236447)"
15407953,8110,Motorcycle,1583.08,29.982666,37.984291,23.72839,18.1358,-0.3723,-0.3456,399.72,"(250714051, 262236447)"
15408013,8110,Motorcycle,1583.08,29.982666,37.98436,23.728274,23.1301,0.5728,-0.777,402.12,"(250714051, 262236447)"
15408133,8110,Motorcycle,1583.08,29.982666,37.984392,23.727954,18.5326,-1.2266,-0.2875,406.92,"(262236447, 250720871)"
15408193,8110,Motorcycle,1583.08,29.982666,37.984361,23.727829,19.1277,0.4783,-0.747,409.32,"(262236447, 250720871)"
15408253,8110,Motorcycle,1583.08,29.982666,37.984289,23.727693,22.6699,-0.3943,0.5363,411.72,"(262236447, 250720871)"
15408313,8110,Motorcycle,1583.08,29.982666,37.984236,23.727526,28.5945,1.0852,1.2988,414.12,"(262236447, 250720871)"
15408433,8110,Motorcycle,1583.08,29.982666,37.984257,23.7271,11.9684,-1.965,1.6735,418.92,"(262236447, 250720871)"
15408493,8110,Motorcycle,1583.08,29.982666,37.984298,23.727069,6.2926,0.0916,-1.1008,421.32,"(262236447, 250720871)"
15408553,8110,Motorcycle,1583.08,29.982666,37.984322,23.727015,9.922,0.0234,-0.2233,423.72,"(262236447, 250720871)"
15408613,8110,Motorcycle,1583.08,29.982666,37.984338,23.726957,4.7968,-1.5459,-0.0071,426.12,"(262236447, 250720871)"
15408733,8110,Motorcycle,1583.08,29.982666,37.98434,23.726951,0.0,0.0,0.0,430.92,"(262236447, 250720871)"
15408793,8110,Motorcycle,1583.08,29.982666,37.98434,23.726951,0.0,0.0,0.0,433.32,"(262236447, 250720871)"
15408853,8110,Motorcycle,1583.08,29.982666,37.98434,23.726951,0.0,0.0,0.0,435.72,"(262236447, 250720871)"
15408913,8110,Motorcycle,1583.08,29.982666,37.98434,23.726951,0.0,0.0,0.0,438.12,"(262236447, 250720871)"
15409033,8110,Motorcycle,1583.08,29.982666,37.98434,23.726951,0.0,0.0,0.0,442.92,"(262236447, 250720871)"
15409093,8110,Motorcycle,1583.08,29.982666,37.98434,23.726951,0.0142,0.0721,0.0001,445.32,"(262236447, 250720871)"
15409153,8110,Motorcycle,1583.08,29.982666,37.984343,23.726908,16.5151,2.9285,0.5789,447.72,"(262236447, 250720871)"
15409213,8110,Motorcycle,1583.08,29.982666,37.98437,23.726715,33.1846,1.6183,-0.3075,450.12,"(250720871, 250720872)"
15409333,8110,Motorcycle,1583.08,29.982666,37.984451,23.726093,44.3778,0.0578,0.3396,454.92,"(250720871, 250720872)"
15409393,8110,Motorcycle,1583.08,29.982666,37.984516,23.725775,41.9105,-0.3718,-0.1689,457.32,"(250720871, 250720872)"
15409453,8110,Motorcycle,1583.08,29.982666,37.984573,23.725468,42.7105,0.1479,-0.1794,459.72,"(250720872, 250720873)"
15409513,8110,Motorcycle,1583.08,29.982666,37.984623,23.72515,40.5334,-1.1007,0.2523,462.12,"(250720872, 250720873)"
15409633,8110,Motorcycle,1583.08,29.982666,37.98471,23.724629,30.4461,-0.642,0.0647,466.92,"(250720873, 250720874)"
15409645,8110,Motorcycle,1583.08,29.982666,37.984717,23.724585,29.7997,-0.9262,0.0669,467.4,"(250720873, 250720874)"
