,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6304496,4496,Car,679.97,14.470888,37.991676,23.732395,15.012,0.0144,0.2545,633.52,"(516020343, 358464177)"
6304556,4496,Car,679.97,14.470888,37.991703,23.732286,15.5194,0.3444,0.0504,635.92,"(358464177, 516020362)"
6304616,4496,Car,679.97,14.470888,37.99173,23.732162,17.6564,-0.1418,-0.0363,638.32,"(358464177, 516020362)"
6304676,4496,Car,679.97,14.470888,37.991757,23.732024,19.045,-1.1941,-0.0223,640.72,"(358464177, 516020362)"
6304736,4496,Car,679.97,14.470888,37.991783,23.731884,20.0244,-0.061,0.0303,643.12,"(358464177, 516020362)"
6304796,4496,Car,679.97,14.470888,37.991809,23.731734,20.4732,-0.1537,-0.2618,645.52,"(516020362, 5581434217)"
6304856,4496,Car,679.97,14.470888,37.99183,23.731584,20.3798,0.1112,-0.0185,647.92,"(516020362, 5581434217)"
6304916,4496,Car,679.97,14.470888,37.991844,23.731443,15.7138,-0.1001,-0.2524,650.32,"(516020362, 5581434217)"
6304976,4496,Car,679.97,14.470888,37.991833,23.731329,14.6034,0.5535,-0.7236,652.72,"(5581434217, 6910572379)"
6305036,4496,Car,679.97,14.470888,37.991783,23.73123,15.4453,-0.1005,-1.1178,655.12,"(6910572379, 5581434215)"
6305096,4496,Car,679.97,14.470888,37.991704,23.731171,15.2054,-0.1338,-0.6024,657.52,"(5581434215, 97788477)"
6305156,4496,Car,679.97,14.470888,37.991618,23.731137,14.0331,-0.5844,0.2443,659.92,"(5581434215, 97788477)"
6305216,4496,Car,679.97,14.470888,37.991551,23.73111,10.373,-0.484,0.1197,662.32,"(5581434215, 97788477)"
6305276,4496,Car,679.97,14.470888,37.991498,23.731092,9.1651,0.0071,0.1652,664.72,"(5581434215, 97788477)"
6305336,4496,Car,679.97,14.470888,37.991448,23.731078,8.4608,0.0888,0.2523,667.12,"(5581434215, 97788477)"
6305396,4496,Car,679.97,14.470888,37.991403,23.731057,6.7966,-0.1818,0.3022,669.52,"(5581434215, 97788477)"
6305456,4496,Car,679.97,14.470888,37.99137,23.731022,7.8624,0.0489,1.0102,671.92,"(97788477, 97788471)"
6305516,4496,Car,679.97,14.470888,37.991366,23.730954,9.9319,-0.1601,-0.0927,674.32,"(97788477, 97788471)"
6305576,4496,Car,679.97,14.470888,37.991375,23.730873,13.1546,0.2736,0.1453,676.72,"(97788477, 97788471)"
6305636,4496,Car,679.97,14.470888,37.991393,23.730768,14.7557,-0.0757,-0.0831,679.12,"(97788477, 97788471)"
6305696,4496,Car,679.97,14.470888,37.991407,23.730653,16.0618,-0.2346,0.2009,681.52,"(97788477, 97788471)"
6305756,4496,Car,679.97,14.470888,37.991427,23.730528,18.1173,0.1558,-0.117,683.92,"(97788477, 97788471)"
6305816,4496,Car,679.97,14.470888,37.991449,23.730395,16.0424,-0.9179,0.0977,686.32,"(97788477, 97788471)"
6305876,4496,Car,679.97,14.470888,37.991467,23.73029,13.4392,-0.2819,0.0752,688.72,"(97788477, 97788471)"
6305936,4496,Car,679.97,14.470888,37.99148,23.730203,9.3478,-0.6268,0.005,691.12,"(97788477, 97788471)"
6305996,4496,Car,679.97,14.470888,37.991488,23.730159,1.2031,-1.1928,0.0184,693.52,"(97788477, 97788471)"
6306056,4496,Car,679.97,14.470888,37.991488,23.730159,0.0,-0.0,0.0,695.92,"(97788477, 97788471)"
6306116,4496,Car,679.97,14.470888,37.991488,23.730159,0.0,0.0,0.0,698.32,"(97788477, 97788471)"
6306176,4496,Car,679.97,14.470888,37.991488,23.730159,0.0,0.0,0.0,700.72,"(97788477, 97788471)"
6306236,4496,Car,679.97,14.470888,37.991488,23.730159,0.0,0.0,0.0,703.12,"(97788477, 97788471)"
6306296,4496,Car,679.97,14.470888,37.991488,23.730159,0.0,0.0,0.0,705.52,"(97788477, 97788471)"
6306356,4496,Car,679.97,14.470888,37.991488,23.730159,0.0,0.0,0.0,707.92,"(97788477, 97788471)"
6306416,4496,Car,679.97,14.470888,37.991488,23.730159,0.0,0.0,0.0,710.32,"(97788477, 97788471)"
6306476,4496,Car,679.97,14.470888,37.991488,23.730158,2.04,1.1348,0.0382,712.72,"(97788477, 97788471)"
6306536,4496,Car,679.97,14.470888,37.991494,23.730121,7.1828,0.2378,-0.055,715.12,"(97788477, 97788471)"
6306596,4496,Car,679.97,14.470888,37.991504,23.730062,9.8114,1.134,0.1222,717.52,"(97788477, 97788471)"
6306656,4496,Car,679.97,14.470888,37.99152,23.729972,12.7385,0.1944,-0.0274,719.92,"(97788477, 97788471)"
6306716,4496,Car,679.97,14.470888,37.991536,23.729861,15.304,-0.499,0.1821,722.32,"(97788477, 97788471)"
6306776,4496,Car,679.97,14.470888,37.991557,23.72974,16.7925,0.1752,-0.1351,724.72,"(97788471, 358465939)"
6306836,4496,Car,679.97,14.470888,37.991574,23.729626,11.3339,-0.8692,0.0686,727.12,"(97788471, 358465939)"
6306896,4496,Car,679.97,14.470888,37.991585,23.729556,6.7224,-1.0985,-0.0513,729.52,"(97788471, 358465939)"
6306956,4496,Car,679.97,14.470888,37.991588,23.729538,0.0163,-0.0534,0.001,731.92,"(97788471, 358465939)"
6307016,4496,Car,679.97,14.470888,37.991588,23.729538,0.6033,0.8456,0.006,734.32,"(97788471, 358465939)"
6307076,4496,Car,679.97,14.470888,37.991593,23.729502,7.6772,0.3997,-0.0603,736.72,"(97788471, 358465939)"
6307136,4496,Car,679.97,14.470888,37.991605,23.729428,11.9095,0.5719,0.084,739.12,"(97788471, 358465939)"
6307196,4496,Car,679.97,14.470888,37.991621,23.729328,14.3447,0.4199,0.421,741.52,"(97788471, 358465939)"
6307256,4496,Car,679.97,14.470888,37.991643,23.72921,15.0536,-0.5525,0.0052,743.92,"(97788471, 358465939)"
6307285,4496,Car,679.97,14.470888,37.991651,23.729157,14.5267,-0.0689,-0.1963,745.08,"(97788471, 358465939)"
