,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16240494,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
16240554,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
16240614,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
16240794,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
16240854,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
16240914,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
16241034,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
16241094,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
16241154,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
16241214,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
16241334,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
16241394,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
16241454,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
16241514,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
16241634,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
16241694,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
16241754,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
16241814,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
16241934,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
16241994,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
16242054,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,194.4,"(250698924, 250698926)"
16242114,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,196.8,"(250698924, 250698926)"
16242234,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,201.6,"(250698924, 250698926)"
16242294,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,204.0,"(250698924, 250698926)"
16242354,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,206.4,"(250698924, 250698926)"
16242414,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,208.8,"(250698924, 250698926)"
16242534,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,213.6,"(250698924, 250698926)"
16242594,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,216.0,"(250698924, 250698926)"
16242654,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,218.4,"(250698924, 250698926)"
16242714,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,220.8,"(250698924, 250698926)"
16242834,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,225.6,"(250698924, 250698926)"
16242894,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,228.0,"(250698924, 250698926)"
16242954,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,230.4,"(250698924, 250698926)"
16243014,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,232.8,"(250698924, 250698926)"
16243134,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,237.6,"(250698924, 250698926)"
16243194,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,240.0,"(250698924, 250698926)"
16243254,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,242.4,"(250698924, 250698926)"
16243314,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,244.8,"(250698924, 250698926)"
16243434,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,249.6,"(250698924, 250698926)"
16243494,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,252.0,"(250698924, 250698926)"
16243554,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,254.4,"(250698924, 250698926)"
16243614,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,256.8,"(250698924, 250698926)"
16243734,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,261.6,"(250698924, 250698926)"
16243794,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,264.0,"(250698924, 250698926)"
16243914,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,268.8,"(250698924, 250698926)"
16244034,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,273.6,"(250698924, 250698926)"
16244094,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,276.0,"(250698924, 250698926)"
16244214,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,280.8,"(250698924, 250698926)"
16244334,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,285.6,"(250698924, 250698926)"
16244394,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,288.0,"(250698924, 250698926)"
16244514,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,292.8,"(250698924, 250698926)"
16244634,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,297.6,"(250698924, 250698926)"
16244694,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,300.0,"(250698924, 250698926)"
16244814,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,304.8,"(250698924, 250698926)"
16244874,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,307.2,"(250698924, 250698926)"
16244934,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,309.6,"(250698924, 250698926)"
16244994,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,312.0,"(250698924, 250698926)"
16245114,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,316.8,"(250698924, 250698926)"
16245174,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,319.2,"(250698924, 250698926)"
16245234,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,321.6,"(250698924, 250698926)"
16245294,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,324.0,"(250698924, 250698926)"
16245414,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,328.8,"(250698924, 250698926)"
16245474,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,331.2,"(250698924, 250698926)"
16245534,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,333.6,"(250698924, 250698926)"
16245594,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,336.0,"(250698924, 250698926)"
16245714,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,340.8,"(250698924, 250698926)"
16245774,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,343.2,"(250698924, 250698926)"
16245834,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,345.6,"(250698924, 250698926)"
16245894,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,348.0,"(250698924, 250698926)"
16246014,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,352.8,"(250698924, 250698926)"
16246074,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,355.2,"(250698924, 250698926)"
16246134,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,357.6,"(250698924, 250698926)"
16246194,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,360.0,"(250698924, 250698926)"
16246314,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,364.8,"(250698924, 250698926)"
16246374,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,367.2,"(250698924, 250698926)"
16246434,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,369.6,"(250698924, 250698926)"
16246494,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,372.0,"(250698924, 250698926)"
16246614,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,376.8,"(250698924, 250698926)"
16246674,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,379.2,"(250698924, 250698926)"
16246734,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,381.6,"(250698924, 250698926)"
16246794,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,384.0,"(250698924, 250698926)"
16246914,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,388.8,"(250698924, 250698926)"
16246974,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,391.2,"(250698924, 250698926)"
16247034,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,393.6,"(250698924, 250698926)"
16247094,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,396.0,"(250698924, 250698926)"
16247214,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,400.8,"(250698924, 250698926)"
16247274,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,403.2,"(250698924, 250698926)"
16247334,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,405.6,"(250698924, 250698926)"
16247394,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,408.0,"(250698924, 250698926)"
16247514,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,412.8,"(250698924, 250698926)"
16247574,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,415.2,"(250698924, 250698926)"
16247634,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,417.6,"(250698924, 250698926)"
16247694,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,420.0,"(250698924, 250698926)"
16247814,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,424.8,"(250698924, 250698926)"
16247874,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,427.2,"(250698924, 250698926)"
16247934,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,429.6,"(250698924, 250698926)"
16247994,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,432.0,"(250698924, 250698926)"
16248114,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,436.8,"(250698924, 250698926)"
16248174,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,439.2,"(250698924, 250698926)"
16248234,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,441.6,"(250698924, 250698926)"
16248294,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,444.0,"(250698924, 250698926)"
16248414,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,448.8,"(250698924, 250698926)"
16248474,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,451.2,"(250698924, 250698926)"
16248534,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,453.6,"(250698924, 250698926)"
16248594,8244,Motorcycle,984.83,5.449416,37.980229,23.732773,0.0,0.0,0.0,456.0,"(250698924, 250698926)"
16248714,8244,Motorcycle,984.83,5.449416,37.980228,23.732773,1.3654,0.5057,0.011,460.8,"(250698926, 250699982)"
16248774,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0026,-0.0037,-0.0,463.2,"(250698926, 250699982)"
16248834,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,-0.0,-0.0,465.6,"(250698926, 250699982)"
16248894,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,468.0,"(250698926, 250699982)"
16249014,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,472.8,"(250698926, 250699982)"
16249074,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,475.2,"(250698926, 250699982)"
16249134,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,477.6,"(250698926, 250699982)"
16249194,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,480.0,"(250698926, 250699982)"
16249314,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,484.8,"(250698926, 250699982)"
16249374,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,487.2,"(250698926, 250699982)"
16249434,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,489.6,"(250698926, 250699982)"
16249494,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,492.0,"(250698926, 250699982)"
16249614,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.0,0.0,0.0,496.8,"(250698926, 250699982)"
16249674,8244,Motorcycle,984.83,5.449416,37.980225,23.732774,0.581,1.1204,0.0063,499.2,"(250698926, 250699982)"
16249734,8244,Motorcycle,984.83,5.449416,37.980237,23.732808,8.466,0.5603,0.3861,501.6,"(250698926, 250699982)"
16249794,8244,Motorcycle,984.83,5.449416,37.980244,23.732858,3.7726,-0.7035,-0.4014,504.0,"(250698926, 250699982)"
16249914,8244,Motorcycle,984.83,5.449416,37.980277,23.732882,11.1804,2.4522,-1.5366,508.8,"(250698926, 250699982)"
16249974,8244,Motorcycle,984.83,5.449416,37.980379,23.732799,24.4656,-0.0742,0.3572,511.2,"(250698926, 250699982)"
16250034,8244,Motorcycle,984.83,5.449416,37.980513,23.732699,29.3646,0.8836,-0.2321,513.6,"(250698926, 250699982)"
16250094,8244,Motorcycle,984.83,5.449416,37.980669,23.732571,31.3876,0.0967,-0.0276,516.0,"(250698926, 250699982)"
16250274,8244,Motorcycle,984.83,5.449416,37.981175,23.732149,37.902,1.194,-0.0671,523.2,"(250699982, 250699983)"
16250334,8244,Motorcycle,984.83,5.449416,37.981392,23.731967,46.2825,0.3411,0.1797,525.6,"(250699982, 250699983)"
16250394,8244,Motorcycle,984.83,5.449416,37.981629,23.731775,45.7589,-0.3122,-0.024,528.0,"(250699982, 250699983)"
16250574,8244,Motorcycle,984.83,5.449416,37.982277,23.731241,43.2907,-0.157,-0.1308,535.2,"(250699983, 250702474)"
16250634,8244,Motorcycle,984.83,5.449416,37.98249,23.731059,42.4341,-0.1096,0.0968,537.6,"(250702474, 250700248)"
16250694,8244,Motorcycle,984.83,5.449416,37.9827,23.730883,41.7269,-0.0299,-0.0358,540.0,"(250702474, 250700248)"
16250874,8244,Motorcycle,984.83,5.449416,37.983353,23.73033,45.0574,0.1282,0.115,547.2,"(250700248, 250714051)"
16250934,8244,Motorcycle,984.83,5.449416,37.983569,23.730147,40.5569,-0.6698,-0.255,549.6,"(250700248, 250714051)"
16250994,8244,Motorcycle,984.83,5.449416,37.983749,23.729967,36.0461,-0.6169,-2.6131,552.0,"(250700248, 250714051)"
16251174,8244,Motorcycle,984.83,5.449416,37.983917,23.729155,34.7118,-1.1081,0.0667,559.2,"(250714051, 262236447)"
16251234,8244,Motorcycle,984.83,5.449416,37.983944,23.728944,20.5283,-2.1576,-0.1378,561.6,"(250714051, 262236447)"
16251294,8244,Motorcycle,984.83,5.449416,37.983953,23.728853,6.2272,-0.8806,0.2121,564.0,"(250714051, 262236447)"
16251474,8244,Motorcycle,984.83,5.449416,37.984049,23.728629,22.5212,-0.248,1.3382,571.2,"(250714051, 262236447)"
16251534,8244,Motorcycle,984.83,5.449416,37.98415,23.728532,20.3278,-0.5717,-0.3276,573.6,"(250714051, 262236447)"
16251594,8244,Motorcycle,984.83,5.449416,37.984244,23.728462,16.7479,-0.0859,-0.3274,576.0,"(250714051, 262236447)"
16251774,8244,Motorcycle,984.83,5.449416,37.98441,23.72808,24.3962,0.8632,-0.8228,583.2,"(262236447, 250720871)"
16251834,8244,Motorcycle,984.83,5.449416,37.984392,23.727886,22.9952,-0.9365,-0.8783,585.6,"(262236447, 250720871)"
16251894,8244,Motorcycle,984.83,5.449416,37.984331,23.727736,22.1872,-0.2147,-0.3246,588.0,"(262236447, 250720871)"
16252074,8244,Motorcycle,984.83,5.449416,37.984263,23.727286,19.9943,-0.1987,0.2353,595.2,"(262236447, 250720871)"
16252134,8244,Motorcycle,984.83,5.449416,37.984291,23.727149,16.039,-0.7192,0.3463,597.6,"(262236447, 250720871)"
16252194,8244,Motorcycle,984.83,5.449416,37.984319,23.727044,13.8434,-0.2481,0.0159,600.0,"(262236447, 250720871)"
16252374,8244,Motorcycle,984.83,5.449416,37.984329,23.726904,0.0205,-0.1022,0.0,607.2,"(262236447, 250720871)"
16252434,8244,Motorcycle,984.83,5.449416,37.984329,23.726904,0.0,-0.0,0.0,609.6,"(262236447, 250720871)"
16252494,8244,Motorcycle,984.83,5.449416,37.984329,23.726904,0.0,0.0,0.0,612.0,"(262236447, 250720871)"
16252554,8244,Motorcycle,984.83,5.449416,37.984329,23.726904,0.0,0.0,0.0,614.4,"(262236447, 250720871)"
16252674,8244,Motorcycle,984.83,5.449416,37.984329,23.726904,0.0,0.0,0.0,619.2,"(262236447, 250720871)"
16252734,8244,Motorcycle,984.83,5.449416,37.984329,23.726904,0.0,0.0,0.0,621.6,"(262236447, 250720871)"
16252794,8244,Motorcycle,984.83,5.449416,37.984328,23.726904,1.7046,1.0722,0.4978,624.0,"(262236447, 250720871)"
16252854,8244,Motorcycle,984.83,5.449416,37.984325,23.726845,15.3531,1.608,0.3057,626.4,"(262236447, 250720871)"
16252974,8244,Motorcycle,984.83,5.449416,37.984378,23.726468,29.9301,-0.5222,-0.2246,631.2,"(250720871, 250720872)"
16253034,8244,Motorcycle,984.83,5.449416,37.984414,23.726234,34.8723,-0.2325,0.0683,633.6,"(250720871, 250720872)"
16253094,8244,Motorcycle,984.83,5.449416,37.984455,23.725978,35.1029,-0.1562,0.1865,636.0,"(250720871, 250720872)"
16253154,8244,Motorcycle,984.83,5.449416,37.984501,23.725738,30.8405,-0.2822,0.0153,638.4,"(250720871, 250720872)"
16253274,8244,Motorcycle,984.83,5.449416,37.984591,23.725309,30.0114,-0.148,-0.4354,643.2,"(250720872, 250720873)"
16253334,8244,Motorcycle,984.83,5.449416,37.984628,23.72509,30.0497,0.2146,-0.1245,645.6,"(250720872, 250720873)"
16253394,8244,Motorcycle,984.83,5.449416,37.98467,23.724851,33.4775,0.0291,-0.0297,648.0,"(250720873, 250720874)"
16253454,8244,Motorcycle,984.83,5.449416,37.984712,23.724608,30.3161,-0.1832,-0.343,650.4,"(250720873, 250720874)"
16253459,8244,Motorcycle,984.83,5.449416,37.984715,23.724589,30.2261,0.0555,-0.2542,650.6,"(250720873, 250720874)"
