,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14442479,7993,Car,2123.61,10.598616,37.979863,23.733314,41.529,0.0584,0.1969,50.4,"(250698924, 250698926)"
14442599,7993,Car,2123.61,10.598616,37.980288,23.732954,45.1958,-0.1924,0.0954,55.2,"(250698924, 250698926)"
14442659,7993,Car,2123.61,10.598616,37.980515,23.732763,46.5928,0.0876,0.0,57.6,"(250698924, 250698926)"
14442719,7993,Car,2123.61,10.598616,37.980748,23.732568,45.601,-0.3578,-0.0673,60.0,"(250698924, 250698926)"
14442779,7993,Car,2123.61,10.598616,37.980969,23.732381,42.9871,-0.41,0.0332,62.4,"(250698924, 250698926)"
14442899,7993,Car,2123.61,10.598616,37.981347,23.732058,33.2529,-0.2134,0.0712,67.2,"(250698926, 250699982)"
14443019,7993,Car,2123.61,10.598616,37.981681,23.731774,34.1128,0.4357,0.1466,72.0,"(250699982, 250699983)"
14443079,7993,Car,2123.61,10.598616,37.981868,23.73162,38.8273,0.0153,-0.2615,74.4,"(250699982, 250699983)"
14443139,7993,Car,2123.61,10.598616,37.982063,23.731455,39.2115,-0.3879,0.0912,76.8,"(250699983, 250702474)"
14443199,7993,Car,2123.61,10.598616,37.982245,23.731304,34.5009,-0.0567,-0.1628,79.2,"(250702474, 250700248)"
14443319,7993,Car,2123.61,10.598616,37.98258,23.731014,33.9902,0.3434,0.157,84.0,"(250702474, 250700248)"
14443379,7993,Car,2123.61,10.598616,37.982754,23.730871,34.3816,-0.2066,0.1132,86.4,"(250702474, 250700248)"
14443439,7993,Car,2123.61,10.598616,37.982923,23.730742,29.6896,-1.212,0.2608,88.8,"(250702474, 250700248)"
14443499,7993,Car,2123.61,10.598616,37.983068,23.73064,26.301,-1.2242,0.0911,91.2,"(250702474, 250700248)"
14443619,7993,Car,2123.61,10.598616,37.983284,23.730509,11.9981,-1.1401,-0.1809,96.0,"(250700248, 250714051)"
14443679,7993,Car,2123.61,10.598616,37.983319,23.730485,2.2514,-0.414,-0.1441,98.4,"(250700248, 250714051)"
14443739,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,100.8,"(250700248, 250714051)"
14443799,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,103.2,"(250700248, 250714051)"
14443919,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,108.0,"(250700248, 250714051)"
14443979,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,110.4,"(250700248, 250714051)"
14444039,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,112.8,"(250700248, 250714051)"
14444099,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,115.2,"(250700248, 250714051)"
14444219,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
14444279,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
14444339,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14444399,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14444519,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14444579,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14444639,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14444819,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14444879,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14444939,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14445059,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
14445119,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,156.0,"(250700248, 250714051)"
14445179,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,158.4,"(250700248, 250714051)"
14445239,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,160.8,"(250700248, 250714051)"
14445359,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,165.6,"(250700248, 250714051)"
14445419,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,168.0,"(250700248, 250714051)"
14445479,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,170.4,"(250700248, 250714051)"
14445539,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,172.8,"(250700248, 250714051)"
14445659,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,177.6,"(250700248, 250714051)"
14445719,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,180.0,"(250700248, 250714051)"
14445779,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,182.4,"(250700248, 250714051)"
14445839,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,184.8,"(250700248, 250714051)"
14445959,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,189.6,"(250700248, 250714051)"
14446019,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,192.0,"(250700248, 250714051)"
14446079,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,194.4,"(250700248, 250714051)"
14446139,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,196.8,"(250700248, 250714051)"
14446259,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,201.6,"(250700248, 250714051)"
14446319,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,204.0,"(250700248, 250714051)"
14446379,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,206.4,"(250700248, 250714051)"
14446439,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,208.8,"(250700248, 250714051)"
14446559,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,213.6,"(250700248, 250714051)"
14446619,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,216.0,"(250700248, 250714051)"
14446679,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,218.4,"(250700248, 250714051)"
14446739,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,220.8,"(250700248, 250714051)"
14446859,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,225.6,"(250700248, 250714051)"
14446919,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,228.0,"(250700248, 250714051)"
14446979,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,230.4,"(250700248, 250714051)"
14447039,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,232.8,"(250700248, 250714051)"
14447159,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,237.6,"(250700248, 250714051)"
14447219,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,240.0,"(250700248, 250714051)"
14447279,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,242.4,"(250700248, 250714051)"
14447339,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,244.8,"(250700248, 250714051)"
14447459,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,249.6,"(250700248, 250714051)"
14447519,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,252.0,"(250700248, 250714051)"
14447579,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,254.4,"(250700248, 250714051)"
14447639,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,256.8,"(250700248, 250714051)"
14447759,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,261.6,"(250700248, 250714051)"
14447819,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,264.0,"(250700248, 250714051)"
14447939,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,268.8,"(250700248, 250714051)"
14448059,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,273.6,"(250700248, 250714051)"
14448119,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,276.0,"(250700248, 250714051)"
14448239,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,280.8,"(250700248, 250714051)"
14448359,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,285.6,"(250700248, 250714051)"
14448419,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,288.0,"(250700248, 250714051)"
14448539,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,292.8,"(250700248, 250714051)"
14448659,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,297.6,"(250700248, 250714051)"
14448719,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,300.0,"(250700248, 250714051)"
14448839,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,304.8,"(250700248, 250714051)"
14448899,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,307.2,"(250700248, 250714051)"
14448959,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,309.6,"(250700248, 250714051)"
14449019,7993,Car,2123.61,10.598616,37.983322,23.730481,0.0,0.0,0.0,312.0,"(250700248, 250714051)"
14449139,7993,Car,2123.61,10.598616,37.983325,23.730472,5.1447,0.6944,0.0166,316.8,"(250700248, 250714051)"
14449199,7993,Car,2123.61,10.598616,37.983345,23.730428,9.7723,1.8357,0.335,319.2,"(250700248, 250714051)"
14449259,7993,Car,2123.61,10.598616,37.983419,23.73033,25.6681,2.0508,0.3317,321.6,"(250700248, 250714051)"
14449319,7993,Car,2123.61,10.598616,37.983559,23.730177,32.3007,0.2149,-0.0194,324.0,"(250700248, 250714051)"
14449439,7993,Car,2123.61,10.598616,37.983764,23.729936,12.1818,-0.8587,-0.5698,328.8,"(250700248, 250714051)"
14449499,7993,Car,2123.61,10.598616,37.983786,23.729877,4.8655,-0.9237,0.0191,331.2,"(250700248, 250714051)"
14449559,7993,Car,2123.61,10.598616,37.98379,23.729865,0.3202,-0.1813,0.1346,333.6,"(250700248, 250714051)"
14449619,7993,Car,2123.61,10.598616,37.98379,23.729865,0.0,0.0,0.0,336.0,"(250700248, 250714051)"
14449739,7993,Car,2123.61,10.598616,37.983803,23.72981,11.8186,1.4357,0.1488,340.8,"(250700248, 250714051)"
14449799,7993,Car,2123.61,10.598616,37.983821,23.729709,11.9106,-1.1998,0.1456,343.2,"(250700248, 250714051)"
14449859,7993,Car,2123.61,10.598616,37.983834,23.729656,5.9943,0.0742,-0.3095,345.6,"(250700248, 250714051)"
14449919,7993,Car,2123.61,10.598616,37.983838,23.729633,0.757,0.0373,-0.2734,348.0,"(250700248, 250714051)"
14450039,7993,Car,2123.61,10.598616,37.983846,23.729599,6.7585,-0.7715,0.0966,352.8,"(250700248, 250714051)"
14450099,7993,Car,2123.61,10.598616,37.983855,23.729541,11.2329,0.3418,-0.0191,355.2,"(250700248, 250714051)"
14450159,7993,Car,2123.61,10.598616,37.983868,23.729448,17.7743,2.5005,-0.0002,357.6,"(250700248, 250714051)"
14450219,7993,Car,2123.61,10.598616,37.983895,23.729274,23.8704,-0.5195,-0.1607,360.0,"(250714051, 262236447)"
14450339,7993,Car,2123.61,10.598616,37.983921,23.729063,1.8749,-0.5702,0.0424,364.8,"(250714051, 262236447)"
14450399,7993,Car,2123.61,10.598616,37.983921,23.729061,0.3887,0.8489,-0.0032,367.2,"(250714051, 262236447)"
14450459,7993,Car,2123.61,10.598616,37.983929,23.729006,14.3823,0.5078,0.0752,369.6,"(250714051, 262236447)"
14450519,7993,Car,2123.61,10.598616,37.983946,23.728895,14.5193,-0.2573,0.2094,372.0,"(250714051, 262236447)"
14450639,7993,Car,2123.61,10.598616,37.983981,23.728724,8.4056,-0.386,0.1395,376.8,"(250714051, 262236447)"
14450699,7993,Car,2123.61,10.598616,37.984006,23.728658,11.7676,0.5916,0.5339,379.2,"(250714051, 262236447)"
14450759,7993,Car,2123.61,10.598616,37.984059,23.728585,11.7808,-0.8302,0.6003,381.6,"(250714051, 262236447)"
14450819,7993,Car,2123.61,10.598616,37.984105,23.728551,8.0611,0.5078,0.0559,384.0,"(250714051, 262236447)"
14450939,7993,Car,2123.61,10.598616,37.984246,23.728468,14.3841,0.2011,-0.7212,388.8,"(250714051, 262236447)"
14450999,7993,Car,2123.61,10.598616,37.984321,23.728387,18.2246,-0.1084,-0.627,391.2,"(250714051, 262236447)"
14451059,7993,Car,2123.61,10.598616,37.984387,23.728283,17.0097,-0.5996,-0.2629,393.6,"(250714051, 262236447)"
14451119,7993,Car,2123.61,10.598616,37.984456,23.728173,18.4676,-0.344,1.0744,396.0,"(262236447, 95663423)"
14451239,7993,Car,2123.61,10.598616,37.984703,23.728129,25.8519,-0.2506,0.1689,400.8,"(262236447, 95663423)"
14451299,7993,Car,2123.61,10.598616,37.984817,23.728161,9.7022,-2.6293,-0.3448,403.2,"(262236447, 95663423)"
14451359,7993,Car,2123.61,10.598616,37.984826,23.728164,1.1822,-0.0889,0.4113,405.6,"(262236447, 95663423)"
14451419,7993,Car,2123.61,10.598616,37.984825,23.728163,0.6934,-0.215,0.3794,408.0,"(95663423, 95663422)"
14451539,7993,Car,2123.61,10.598616,37.984824,23.728163,0.0,0.0,0.0,412.8,"(95663423, 95663422)"
14451599,7993,Car,2123.61,10.598616,37.984824,23.728163,0.0002,0.0,-0.0,415.2,"(95663423, 95663422)"
14451659,7993,Car,2123.61,10.598616,37.984832,23.728165,2.3588,-0.6841,-0.2609,417.6,"(95663423, 95663422)"
14451719,7993,Car,2123.61,10.598616,37.984839,23.728165,1.3367,0.1654,0.0141,420.0,"(95663423, 95663422)"
14451839,7993,Car,2123.61,10.598616,37.984891,23.728181,10.3546,1.1965,-0.2672,424.8,"(95663423, 95663422)"
14451899,7993,Car,2123.61,10.598616,37.984992,23.728199,21.6204,0.1112,0.1165,427.2,"(95663423, 95663422)"
14451959,7993,Car,2123.61,10.598616,37.985126,23.728227,24.1675,0.4857,0.142,429.6,"(95663423, 95663422)"
14452019,7993,Car,2123.61,10.598616,37.985296,23.728269,34.5391,1.5233,0.0705,432.0,"(95663423, 95663422)"
14452139,7993,Car,2123.61,10.598616,37.985775,23.728389,41.3036,-0.0233,0.0693,436.8,"(95663422, 95663420)"
14452199,7993,Car,2123.61,10.598616,37.986017,23.728449,40.6989,-0.075,0.0085,439.2,"(95663422, 95663420)"
14452259,7993,Car,2123.61,10.598616,37.986259,23.728509,41.2005,-0.1739,-0.0376,441.6,"(95663420, 962356679)"
14452319,7993,Car,2123.61,10.598616,37.986496,23.728565,38.3824,-0.3554,0.0323,444.0,"(95663420, 962356679)"
14452439,7993,Car,2123.61,10.598616,37.986954,23.728678,39.059,0.0586,0.1167,448.8,"(962356679, 95663454)"
14452499,7993,Car,2123.61,10.598616,37.98719,23.728737,41.1358,0.1547,0.1855,451.2,"(962356679, 95663454)"
14452559,7993,Car,2123.61,10.598616,37.987435,23.728796,41.2364,-0.11,-0.096,453.6,"(95663454, 95663467)"
14452619,7993,Car,2123.61,10.598616,37.987671,23.728855,39.0613,-0.0479,-0.1871,456.0,"(95663454, 95663467)"
14452739,7993,Car,2123.61,10.598616,37.988145,23.728973,42.1117,-0.0443,0.0367,460.8,"(95663467, 95663392)"
14452799,7993,Car,2123.61,10.598616,37.988392,23.729035,41.9428,-0.0219,0.0741,463.2,"(95663467, 95663392)"
14452859,7993,Car,2123.61,10.598616,37.988633,23.729103,38.7944,-0.6381,0.2243,465.6,"(95663392, 95663400)"
14452919,7993,Car,2123.61,10.598616,37.988855,23.729172,38.499,0.122,-0.1931,468.0,"(95663400, 95663631)"
14453039,7993,Car,2123.61,10.598616,37.98922,23.72927,19.1989,-1.4883,-0.0262,472.8,"(95663400, 95663631)"
14453099,7993,Car,2123.61,10.598616,37.989301,23.729293,9.7257,-0.3857,-0.1021,475.2,"(95663400, 95663631)"
14453159,7993,Car,2123.61,10.598616,37.989372,23.729304,16.4615,1.64,-0.0034,477.6,"(95663400, 95663631)"
14453219,7993,Car,2123.61,10.598616,37.989501,23.729321,24.9565,0.4622,0.2879,480.0,"(95663400, 95663631)"
14453339,7993,Car,2123.61,10.598616,37.98978,23.72939,20.8022,-0.4216,0.3984,484.8,"(95663631, 95663394)"
14453399,7993,Car,2123.61,10.598616,37.989887,23.729436,17.1824,-0.0879,0.2312,487.2,"(95663631, 95663394)"
14453459,7993,Car,2123.61,10.598616,37.989962,23.729475,6.797,-1.3757,-0.2845,489.6,"(95663631, 95663394)"
14453519,7993,Car,2123.61,10.598616,37.989978,23.729479,0.1157,-0.1516,0.0035,492.0,"(95663631, 95663394)"
14453639,7993,Car,2123.61,10.598616,37.99,23.729484,9.9586,1.3503,-0.0468,496.8,"(95663631, 95663394)"
14453699,7993,Car,2123.61,10.598616,37.990086,23.72951,18.0484,0.156,2.0699,499.2,"(95663631, 95663394)"
14453759,7993,Car,2123.61,10.598616,37.99014,23.729617,16.8932,0.1363,1.0326,501.6,"(95663394, 97788216)"
14453819,7993,Car,2123.61,10.598616,37.990135,23.729772,25.3127,1.3081,0.3532,504.0,"(95663394, 97788216)"
14453939,7993,Car,2123.61,10.598616,37.990059,23.730263,31.5572,0.179,-0.2017,508.8,"(95663394, 97788216)"
14453999,7993,Car,2123.61,10.598616,37.990032,23.730479,15.198,-4.6241,-0.0395,511.2,"(95663394, 97788216)"
14454059,7993,Car,2123.61,10.598616,37.990028,23.730515,2.7704,-0.1866,0.0621,513.6,"(95663394, 97788216)"
14454119,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0015,-0.0012,-0.0,516.0,"(95663394, 97788216)"
14454299,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,523.2,"(95663394, 97788216)"
14454359,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,525.6,"(95663394, 97788216)"
14454419,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,528.0,"(95663394, 97788216)"
14454599,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,535.2,"(95663394, 97788216)"
14454659,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,537.6,"(95663394, 97788216)"
14454719,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,540.0,"(95663394, 97788216)"
14454899,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,547.2,"(95663394, 97788216)"
14454959,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,549.6,"(95663394, 97788216)"
14455019,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,552.0,"(95663394, 97788216)"
14455199,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,559.2,"(95663394, 97788216)"
14455259,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,561.6,"(95663394, 97788216)"
14455319,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0,0.0,0.0,564.0,"(95663394, 97788216)"
14455499,7993,Car,2123.61,10.598616,37.990027,23.730522,0.0108,0.0103,-0.0,571.2,"(95663394, 97788216)"
14455559,7993,Car,2123.61,10.598616,37.990023,23.730531,5.0134,0.7619,-0.2465,573.6,"(95663394, 97788216)"
14455619,7993,Car,2123.61,10.598616,37.990013,23.730592,12.0834,0.9568,-0.0163,576.0,"(97788216, 97788210)"
14455799,7993,Car,2123.61,10.598616,37.990171,23.730963,31.9734,0.7003,-0.9417,583.2,"(97788210, 97797102)"
14455859,7993,Car,2123.61,10.598616,37.990373,23.731015,34.0201,-0.3381,-0.0871,585.6,"(97788210, 97797102)"
14455919,7993,Car,2123.61,10.598616,37.990577,23.731066,35.4651,-0.2907,-0.0816,588.0,"(97788210, 97797102)"
14456099,7993,Car,2123.61,10.598616,37.990958,23.731167,4.7673,-1.0828,-0.0121,595.2,"(97797102, 515962403)"
14456159,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0036,-0.0023,0.0,597.6,"(97797102, 515962403)"
14456219,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,600.0,"(97797102, 515962403)"
14456399,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,607.2,"(97797102, 515962403)"
14456459,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,609.6,"(97797102, 515962403)"
14456519,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,612.0,"(97797102, 515962403)"
14456579,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,614.4,"(97797102, 515962403)"
14456699,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,619.2,"(97797102, 515962403)"
14456759,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,621.6,"(97797102, 515962403)"
14456819,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,624.0,"(97797102, 515962403)"
14456879,7993,Car,2123.61,10.598616,37.990965,23.731168,0.0,0.0,0.0,626.4,"(97797102, 515962403)"
14456999,7993,Car,2123.61,10.598616,37.990981,23.731171,9.2062,1.2663,0.1742,631.2,"(97797102, 515962403)"
14457059,7993,Car,2123.61,10.598616,37.991062,23.731191,17.3046,0.6469,-0.0662,633.6,"(97797102, 515962403)"
14457119,7993,Car,2123.61,10.598616,37.991169,23.731221,18.143,0.062,0.1829,636.0,"(97797102, 515962403)"
14457179,7993,Car,2123.61,10.598616,37.991273,23.731269,19.3294,0.2315,0.6293,638.4,"(97797102, 515962403)"
14457299,7993,Car,2123.61,10.598616,37.991445,23.73146,16.0147,-0.4274,0.5115,643.2,"(515962403, 4056070360)"
14457359,7993,Car,2123.61,10.598616,37.991489,23.731569,17.5201,0.4377,-0.1889,645.6,"(515962403, 4056070360)"
14457419,7993,Car,2123.61,10.598616,37.99154,23.731685,16.428,-0.2858,0.0913,648.0,"(515962403, 4056070360)"
14457479,7993,Car,2123.61,10.598616,37.991586,23.731797,15.6825,-0.6359,-0.0396,650.4,"(515962403, 4056070360)"
14457599,7993,Car,2123.61,10.598616,37.991613,23.731968,3.6116,-1.1859,0.0206,655.2,"(4056070360, 358464212)"
14457659,7993,Car,2123.61,10.598616,37.991613,23.731972,0.0005,-0.0011,0.0,657.6,"(4056070360, 358464212)"
14457719,7993,Car,2123.61,10.598616,37.991613,23.731972,0.0,0.0,0.0,660.0,"(4056070360, 358464212)"
14457779,7993,Car,2123.61,10.598616,37.991613,23.731972,0.0,0.0,0.0,662.4,"(4056070360, 358464212)"
14457899,7993,Car,2123.61,10.598616,37.991613,23.731972,0.0,0.0,0.0,667.2,"(4056070360, 358464212)"
14457959,7993,Car,2123.61,10.598616,37.991613,23.731972,0.0,0.0,0.0,669.6,"(4056070360, 358464212)"
14458019,7993,Car,2123.61,10.598616,37.991613,23.731972,0.0,0.0,0.0,672.0,"(4056070360, 358464212)"
14458079,7993,Car,2123.61,10.598616,37.991613,23.731972,0.0,0.0,0.0,674.4,"(4056070360, 358464212)"
14458199,7993,Car,2123.61,10.598616,37.991613,23.731972,0.001,0.0025,0.0,679.2,"(4056070360, 358464212)"
14458259,7993,Car,2123.61,10.598616,37.991609,23.732001,10.9843,0.7569,0.1219,681.6,"(4056070360, 358464212)"
14458319,7993,Car,2123.61,10.598616,37.991591,23.732111,18.3014,0.8858,-0.2704,684.0,"(4056070360, 358464212)"
14458379,7993,Car,2123.61,10.598616,37.991586,23.732266,18.9084,-1.057,-2.0364,686.4,"(358464212, 358464177)"
14458499,7993,Car,2123.61,10.598616,37.991706,23.732395,10.079,0.0011,-0.3285,691.2,"(358464177, 2878357812)"
14458559,7993,Car,2123.61,10.598616,37.991778,23.73241,13.4033,-0.1526,0.3015,693.6,"(358464177, 2878357812)"
14458619,7993,Car,2123.61,10.598616,37.991855,23.732433,12.9818,-0.0422,0.0069,696.0,"(358464177, 2878357812)"
14458679,7993,Car,2123.61,10.598616,37.991929,23.732459,11.7794,-0.7035,0.0886,698.4,"(358464177, 2878357812)"
14458799,7993,Car,2123.61,10.598616,37.992033,23.732489,5.798,-0.3728,0.0085,703.2,"(2878357812, 516020349)"
14458859,7993,Car,2123.61,10.598616,37.992076,23.732499,10.0025,0.6017,-0.0011,705.6,"(2878357812, 516020349)"
14458919,7993,Car,2123.61,10.598616,37.992154,23.732516,15.2308,-0.0203,-0.0164,708.0,"(516020349, 358465943)"
14458979,7993,Car,2123.61,10.598616,37.992244,23.732536,15.0374,-0.0838,-0.0191,710.4,"(516020349, 358465943)"
