,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17923722,9361,Car,1539.3,14.975318,37.983045,23.729042,18.918,0.3796,-0.1988,254.8,"(363357735, 250700142)"
17923782,9361,Car,1539.3,14.975318,37.982988,23.729104,7.6772,0.2218,-0.6733,257.2,"(363357735, 250700142)"
17923842,9361,Car,1539.3,14.975318,37.982953,23.729157,18.9968,3.9528,0.7479,259.6,"(363357735, 250700142)"
17923902,9361,Car,1539.3,14.975318,37.982823,23.729258,22.8075,-0.2237,-0.4918,262.0,"(250700142, 250700344)"
17924022,9361,Car,1539.3,14.975318,37.982548,23.729506,33.3644,0.5677,0.1805,266.8,"(250700344, 250691664)"
17924082,9361,Car,1539.3,14.975318,37.982366,23.729659,38.1962,-0.3848,-0.1518,269.2,"(250700344, 250691664)"
17924142,9361,Car,1539.3,14.975318,37.982187,23.729813,34.752,-0.0755,-0.1305,271.6,"(250700344, 250691664)"
17924202,9361,Car,1539.3,14.975318,37.982022,23.729952,30.1317,-0.1471,-0.0948,274.0,"(250700344, 250691664)"
17924322,9361,Car,1539.3,14.975318,37.981748,23.730179,21.2193,-0.3512,-0.1094,278.8,"(250700344, 250691664)"
17924382,9361,Car,1539.3,14.975318,37.981644,23.73027,22.5948,0.8781,0.0253,281.2,"(250691664, 250691665)"
17924442,9361,Car,1539.3,14.975318,37.981516,23.730381,28.5596,0.9807,-0.0643,283.6,"(250691664, 250691665)"
17924502,9361,Car,1539.3,14.975318,37.981353,23.730518,35.578,0.744,-0.0409,286.0,"(250691664, 250691665)"
17924622,9361,Car,1539.3,14.975318,37.980946,23.730863,45.2142,0.5368,-0.0053,290.8,"(250691664, 250691665)"
17924682,9361,Car,1539.3,14.975318,37.980717,23.731057,45.0304,-0.0691,-0.0202,293.2,"(250691665, 250691666)"
17924742,9361,Car,1539.3,14.975318,37.98049,23.731247,44.8661,-0.2835,0.0871,295.6,"(250691665, 250691666)"
17924802,9361,Car,1539.3,14.975318,37.980272,23.731429,44.5379,0.3267,-0.0012,298.0,"(250691665, 250691666)"
17924922,9361,Car,1539.3,14.975318,37.979838,23.731789,42.5872,-0.2415,0.1628,302.8,"(250691666, 250709582)"
17924982,9361,Car,1539.3,14.975318,37.979625,23.731962,41.8614,-0.0199,-0.0482,305.2,"(250691666, 250709582)"
17925042,9361,Car,1539.3,14.975318,37.979405,23.732143,46.7289,0.6236,-0.1469,307.6,"(250691666, 250709582)"
17925102,9361,Car,1539.3,14.975318,37.979162,23.732345,48.2348,-0.5397,0.2655,310.0,"(250709582, 250691668)"
17925222,9361,Car,1539.3,14.975318,37.978694,23.732746,45.5576,0.1988,0.0901,314.8,"(250691668, 250691669)"
17925282,9361,Car,1539.3,14.975318,37.97846,23.732938,48.9449,0.4552,0.0892,317.2,"(250691668, 250691669)"
17925342,9361,Car,1539.3,14.975318,37.978213,23.733149,51.4222,0.694,0.1221,319.6,"(250691668, 250691669)"
17925402,9361,Car,1539.3,14.975318,37.977981,23.733344,40.7167,-0.6829,-0.5012,322.0,"(250691669, 250691670)"
17925522,9361,Car,1539.3,14.975318,37.977629,23.733643,24.67,-1.9963,-0.4384,326.8,"(250691669, 250691670)"
17925582,9361,Car,1539.3,14.975318,37.977543,23.733718,10.6516,-1.4804,-0.7046,329.2,"(250691669, 250691670)"
17925642,9361,Car,1539.3,14.975318,37.977521,23.733756,4.5972,0.2056,-0.0571,331.6,"(250691670, 250691723)"
17925702,9361,Car,1539.3,14.975318,37.977514,23.733809,10.8159,0.7454,-0.9499,334.0,"(250691670, 250691723)"
17925822,9361,Car,1539.3,14.975318,37.97761,23.734013,17.9796,0.2822,-0.0109,338.8,"(250691670, 250691723)"
17925882,9361,Car,1539.3,14.975318,37.977676,23.734127,16.984,-0.7988,0.0553,341.2,"(250691670, 250691723)"
17925942,9361,Car,1539.3,14.975318,37.977722,23.734213,12.1233,-0.0047,0.0295,343.6,"(250691670, 250691723)"
17926002,9361,Car,1539.3,14.975318,37.977761,23.734287,9.1385,-1.1344,0.0141,346.0,"(250691670, 250691723)"
17926122,9361,Car,1539.3,14.975318,37.977774,23.734312,0.0,-0.0,0.0,350.8,"(250691670, 250691723)"
17926182,9361,Car,1539.3,14.975318,37.977774,23.734312,0.0,0.0,0.0,353.2,"(250691670, 250691723)"
17926242,9361,Car,1539.3,14.975318,37.977774,23.734312,0.0,0.0,0.0,355.6,"(250691670, 250691723)"
17926302,9361,Car,1539.3,14.975318,37.977774,23.734312,0.0,0.0,0.0,358.0,"(250691670, 250691723)"
17926422,9361,Car,1539.3,14.975318,37.977775,23.734315,2.9905,1.4429,-0.0192,362.8,"(250691670, 250691723)"
17926482,9361,Car,1539.3,14.975318,37.977805,23.734369,12.0723,0.1861,0.1176,365.2,"(250691670, 250691723)"
17926542,9361,Car,1539.3,14.975318,37.977841,23.734438,9.8125,0.3824,0.0293,367.6,"(250691670, 250691723)"
17926602,9361,Car,1539.3,14.975318,37.977886,23.734523,19.2729,1.3529,-0.0176,370.0,"(250691670, 250691723)"
17926722,9361,Car,1539.3,14.975318,37.97803,23.734798,21.552,-0.7872,-0.2926,374.8,"(250691670, 250691723)"
17926782,9361,Car,1539.3,14.975318,37.978098,23.73491,16.1596,-0.6608,-0.027,377.2,"(250691723, 250691755)"
17926842,9361,Car,1539.3,14.975318,37.978145,23.734988,10.5598,-0.2099,-0.0136,379.6,"(250691723, 250691755)"
17926902,9361,Car,1539.3,14.975318,37.978181,23.735051,11.3629,0.695,-0.0069,382.0,"(250691723, 250691755)"
17927022,9361,Car,1539.3,14.975318,37.978273,23.735222,12.5262,-0.1744,0.0392,386.8,"(250691723, 250691755)"
17927082,9361,Car,1539.3,14.975318,37.978319,23.735315,17.4636,0.0053,0.0023,389.2,"(250691723, 250691755)"
17927142,9361,Car,1539.3,14.975318,37.978365,23.735413,13.6681,0.1981,0.1227,391.6,"(250691723, 250691755)"
17927202,9361,Car,1539.3,14.975318,37.978409,23.735505,13.5898,-0.2127,-0.1559,394.0,"(250691723, 250691755)"
17927322,9361,Car,1539.3,14.975318,37.978503,23.735686,18.0066,0.2307,-0.023,398.8,"(250691723, 250691755)"
17927382,9361,Car,1539.3,14.975318,37.978553,23.735785,13.1671,-0.0924,0.1144,401.2,"(250691723, 250691755)"
17927442,9361,Car,1539.3,14.975318,37.978596,23.735868,14.9654,0.806,-0.209,403.6,"(250691723, 250691755)"
17927502,9361,Car,1539.3,14.975318,37.978651,23.735966,14.7248,-0.1494,0.1389,406.0,"(250691723, 250691755)"
17927622,9361,Car,1539.3,14.975318,37.978742,23.736165,14.7231,-0.4466,0.242,410.8,"(250691723, 250691755)"
17927682,9361,Car,1539.3,14.975318,37.978769,23.736241,5.6049,-1.0907,-0.1412,413.2,"(250691723, 250691755)"
17927742,9361,Car,1539.3,14.975318,37.978775,23.736254,0.0017,0.0011,-0.0003,415.6,"(250691723, 250691755)"
17927802,9361,Car,1539.3,14.975318,37.978779,23.736262,3.197,0.5128,-0.0202,418.0,"(250691723, 250691755)"
17927922,9361,Car,1539.3,14.975318,37.978787,23.736278,0.0,-0.0,0.0,422.8,"(250691723, 250691755)"
17927982,9361,Car,1539.3,14.975318,37.978787,23.736278,0.0,0.0,0.0,425.2,"(250691723, 250691755)"
17928042,9361,Car,1539.3,14.975318,37.978787,23.736278,0.0,0.0,0.0,427.6,"(250691723, 250691755)"
17928102,9361,Car,1539.3,14.975318,37.978787,23.736278,0.0,0.0,0.0,430.0,"(250691723, 250691755)"
17928162,9361,Car,1539.3,14.975318,37.978787,23.736278,0.0,0.0,0.0,432.4,"(250691723, 250691755)"
17928222,9361,Car,1539.3,14.975318,37.978787,23.736278,0.0,0.0,0.0,434.8,"(250691723, 250691755)"
17928282,9361,Car,1539.3,14.975318,37.978787,23.736278,0.0,0.0,0.0,437.2,"(250691723, 250691755)"
17928342,9361,Car,1539.3,14.975318,37.978787,23.736279,1.4248,0.8755,0.0038,439.6,"(250691723, 250691755)"
17928402,9361,Car,1539.3,14.975318,37.978809,23.736318,11.7206,0.9055,0.0266,442.0,"(250691723, 250691755)"
17928462,9361,Car,1539.3,14.975318,37.978851,23.7364,13.6022,0.1704,1.0102,444.4,"(250691723, 250691755)"
17928522,9361,Car,1539.3,14.975318,37.978854,23.736506,14.3481,-0.1439,1.2811,446.8,"(250691755, 250692359)"
17928582,9361,Car,1539.3,14.975318,37.978795,23.7366,19.4226,0.9003,0.6521,449.2,"(250691755, 250692359)"
17928642,9361,Car,1539.3,14.975318,37.978672,23.736703,29.1943,0.5494,-0.0713,451.6,"(250691755, 250692359)"
17928702,9361,Car,1539.3,14.975318,37.978516,23.736834,30.7866,-0.3801,-0.1847,454.0,"(250691755, 250692359)"
17928762,9361,Car,1539.3,14.975318,37.978379,23.73696,24.6148,-0.8384,0.0173,456.4,"(250692359, 250691739)"
17928822,9361,Car,1539.3,14.975318,37.978278,23.737053,17.1916,-0.7327,0.1029,458.8,"(250692359, 250691739)"
17928882,9361,Car,1539.3,14.975318,37.978208,23.73711,10.0234,-1.0399,0.043,461.2,"(250692359, 250691739)"
17928942,9361,Car,1539.3,14.975318,37.978171,23.73714,5.7559,-0.5095,-0.0581,463.6,"(250692359, 250691739)"
17929002,9361,Car,1539.3,14.975318,37.978161,23.73715,0.0034,-0.0049,0.0,466.0,"(250692359, 250691739)"
17929062,9361,Car,1539.3,14.975318,37.978161,23.73715,0.0,0.0,0.0,468.4,"(250692359, 250691739)"
17929122,9361,Car,1539.3,14.975318,37.978161,23.73715,0.0008,0.0015,-0.0,470.8,"(250692359, 250691739)"
17929182,9361,Car,1539.3,14.975318,37.978149,23.737159,7.1147,1.5063,-0.0563,473.2,"(250692359, 250691739)"
17929242,9361,Car,1539.3,14.975318,37.978084,23.737212,15.2145,-0.0138,0.0706,475.6,"(250692359, 250691739)"
17929302,9361,Car,1539.3,14.975318,37.977996,23.737282,20.8049,0.798,-0.0726,478.0,"(250691739, 250691794)"
17929362,9361,Car,1539.3,14.975318,37.977873,23.737383,27.9042,0.6744,0.1684,480.4,"(250691739, 250691794)"
17929422,9361,Car,1539.3,14.975318,37.977717,23.737505,31.5516,0.0124,-0.1731,482.8,"(250691739, 250691794)"
17929482,9361,Car,1539.3,14.975318,37.977556,23.737636,32.109,-0.0499,0.0075,485.2,"(250691794, 250691793)"
17929542,9361,Car,1539.3,14.975318,37.9774,23.737764,29.4145,-0.5612,0.0913,487.6,"(250691793, 6220792260)"
17929602,9361,Car,1539.3,14.975318,37.977258,23.737864,25.0473,-0.453,1.3229,490.0,"(6220792260, 6220792258)"
17929662,9361,Car,1539.3,14.975318,37.977119,23.737887,22.7353,-0.196,0.6658,492.4,"(6220792260, 6220792258)"
17929722,9361,Car,1539.3,14.975318,37.976987,23.737868,21.6009,0.0142,-0.0199,494.8,"(6220792260, 6220792258)"
17929733,9361,Car,1539.3,14.975318,37.976963,23.737864,21.6195,0.0583,-0.0109,495.24,"(6220792260, 6220792258)"
