,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8935473,5379,Car,879.88,16.731351,37.991612,23.731937,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
8935533,5379,Car,879.88,16.731351,37.991612,23.731937,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
8935593,5379,Car,879.88,16.731351,37.991612,23.731937,0.0,0.0,-0.0,136.8,"(515962403, 4056070360)"
8935773,5379,Car,879.88,16.731351,37.991582,23.732174,25.0648,1.5545,0.0556,144.0,"(4056070360, 358464212)"
8935833,5379,Car,879.88,16.731351,37.991545,23.732401,34.5574,0.6141,-0.1487,146.4,"(358464212, 358464049)"
8935893,5379,Car,879.88,16.731351,37.991503,23.732665,37.4249,0.2676,-0.0845,148.8,"(358464212, 358464049)"
8936013,5379,Car,879.88,16.731351,37.991415,23.733236,37.8961,-1.0579,-0.023,153.6,"(358464049, 358464040)"
8936073,5379,Car,879.88,16.731351,37.99138,23.733459,20.0891,-2.9563,0.21,156.0,"(358464049, 358464040)"
8936133,5379,Car,879.88,16.731351,37.991366,23.733547,5.9283,-1.8019,0.0247,158.4,"(358464049, 358464040)"
8936193,5379,Car,879.88,16.731351,37.991365,23.733556,0.0,-0.0001,-0.0,160.8,"(358464049, 358464040)"
8936313,5379,Car,879.88,16.731351,37.991346,23.733671,20.9244,0.6692,-0.1924,165.6,"(358464049, 358464040)"
8936373,5379,Car,879.88,16.731351,37.991319,23.733838,24.3414,0.4751,-0.1698,168.0,"(358464049, 358464040)"
8936433,5379,Car,879.88,16.731351,37.991283,23.734048,33.4301,0.9771,-0.503,170.4,"(358464049, 358464040)"
8936493,5379,Car,879.88,16.731351,37.991244,23.734314,36.8908,0.0749,-0.0568,172.8,"(358464040, 358464027)"
8936613,5379,Car,879.88,16.731351,37.991157,23.734887,41.0069,0.3065,-0.2173,177.6,"(358464027, 358464018)"
8936673,5379,Car,879.88,16.731351,37.991109,23.735184,36.5456,-0.8454,-0.2487,180.0,"(358464018, 358464012)"
8936733,5379,Car,879.88,16.731351,37.99107,23.73544,35.4136,0.6459,0.1051,182.4,"(358464018, 358464012)"
8936793,5379,Car,879.88,16.731351,37.991023,23.735728,42.0676,0.4934,-0.0111,184.8,"(358464012, 635444052)"
8936906,5379,Car,879.88,16.731351,37.990927,23.736361,47.0511,-0.0845,-0.0331,189.32,"(358464012, 635444052)"
