,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11026014,6335,Motorcycle,1313.87,17.614764,37.991058,23.731148,10.2066,-0.6845,0.0247,431.8,"(97797102, 515962403)"
11026074,6335,Motorcycle,1313.87,17.614764,37.991091,23.731157,0.7267,-0.6836,-0.0337,434.2,"(97797102, 515962403)"
11026134,6335,Motorcycle,1313.87,17.614764,37.991091,23.731157,0.0,-0.0,0.0,436.6,"(97797102, 515962403)"
11026194,6335,Motorcycle,1313.87,17.614764,37.991091,23.731157,0.0,0.0,0.0,439.0,"(97797102, 515962403)"
11026254,6335,Motorcycle,1313.87,17.614764,37.991091,23.731157,0.0,0.0,0.0,441.4,"(97797102, 515962403)"
11026314,6335,Motorcycle,1313.87,17.614764,37.991091,23.731157,0.0,0.0,-0.0,443.8,"(97797102, 515962403)"
11026374,6335,Motorcycle,1313.87,17.614764,37.991091,23.731157,0.4509,0.792,-0.4373,446.2,"(97797102, 515962403)"
11026434,6335,Motorcycle,1313.87,17.614764,37.991158,23.731184,22.6606,1.6205,0.2368,448.6,"(97797102, 515962403)"
11026494,6335,Motorcycle,1313.87,17.614764,37.991307,23.731273,29.805,-0.0303,1.5953,451.0,"(515962403, 4056070360)"
11026554,6335,Motorcycle,1313.87,17.614764,37.991421,23.731411,21.059,-1.2591,0.9818,453.4,"(515962403, 4056070360)"
11026614,6335,Motorcycle,1313.87,17.614764,37.991467,23.731514,10.5673,-1.0729,-0.0596,455.8,"(515962403, 4056070360)"
11026674,6335,Motorcycle,1313.87,17.614764,37.991486,23.731555,4.2317,0.1537,0.1722,458.2,"(515962403, 4056070360)"
11026734,6335,Motorcycle,1313.87,17.614764,37.991504,23.731595,13.3782,2.4873,-0.0857,460.6,"(515962403, 4056070360)"
11026794,6335,Motorcycle,1313.87,17.614764,37.991556,23.731719,20.4404,0.1658,0.1927,463.0,"(515962403, 4056070360)"
11026854,6335,Motorcycle,1313.87,17.614764,37.991601,23.731871,19.4576,-1.5902,0.4786,465.4,"(515962403, 4056070360)"
11026914,6335,Motorcycle,1313.87,17.614764,37.991611,23.731979,12.1757,-0.7209,0.1635,467.8,"(4056070360, 358464212)"
11026974,6335,Motorcycle,1313.87,17.614764,37.991606,23.732046,7.2211,-0.1282,0.065,470.2,"(4056070360, 358464212)"
11027034,6335,Motorcycle,1313.87,17.614764,37.991601,23.732092,3.6668,-0.6529,0.0969,472.6,"(4056070360, 358464212)"
11027094,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0017,-0.0033,0.0,475.0,"(4056070360, 358464212)"
11027154,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,0.0,477.4,"(4056070360, 358464212)"
11027214,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,0.0,479.8,"(4056070360, 358464212)"
11027274,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,0.0,482.2,"(4056070360, 358464212)"
11027334,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,0.0,484.6,"(4056070360, 358464212)"
11027394,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,0.0,487.0,"(4056070360, 358464212)"
11027454,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,0.0,489.4,"(4056070360, 358464212)"
11027514,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,0.0,491.8,"(4056070360, 358464212)"
11027574,6335,Motorcycle,1313.87,17.614764,37.9916,23.732102,0.0,0.0,-0.0,494.2,"(4056070360, 358464212)"
11027634,6335,Motorcycle,1313.87,17.614764,37.991599,23.732107,6.9514,3.5403,-0.1382,496.6,"(4056070360, 358464212)"
11027694,6335,Motorcycle,1313.87,17.614764,37.991573,23.732252,28.2497,1.4422,0.0375,499.0,"(4056070360, 358464212)"
11027754,6335,Motorcycle,1313.87,17.614764,37.991531,23.732503,37.9174,0.6651,0.3212,501.4,"(358464212, 358464049)"
11027814,6335,Motorcycle,1313.87,17.614764,37.991475,23.73281,44.7312,0.6279,-0.0473,503.8,"(358464212, 358464049)"
11027874,6335,Motorcycle,1313.87,17.614764,37.991412,23.733153,46.8552,-0.11,0.1844,506.2,"(358464049, 358464040)"
11027934,6335,Motorcycle,1313.87,17.614764,37.991342,23.733485,42.0285,-1.132,0.4853,508.6,"(358464049, 358464040)"
11027994,6335,Motorcycle,1313.87,17.614764,37.991275,23.733734,26.0085,-1.5829,0.1908,511.0,"(358464049, 358464040)"
11028054,6335,Motorcycle,1313.87,17.614764,37.991239,23.733876,14.3594,-0.9878,-0.0257,513.4,"(358464049, 358464040)"
11028174,6335,Motorcycle,1313.87,17.614764,37.991206,23.734092,29.177,2.3254,-0.2135,518.2,"(358464040, 358464027)"
11028234,6335,Motorcycle,1313.87,17.614764,37.99117,23.734371,41.029,0.111,1.0094,520.6,"(358464040, 358464027)"
11028294,6335,Motorcycle,1313.87,17.614764,37.991113,23.734699,48.3044,-0.5091,-0.1637,523.0,"(358464027, 358464018)"
11028354,6335,Motorcycle,1313.87,17.614764,37.991065,23.73502,39.5366,-0.3356,-0.3292,525.4,"(358464027, 358464018)"
11028474,6335,Motorcycle,1313.87,17.614764,37.991005,23.735444,15.4205,-2.049,0.2158,530.2,"(358464018, 358464012)"
11028534,6335,Motorcycle,1313.87,17.614764,37.990997,23.735499,1.7561,-0.4852,0.0519,532.6,"(358464018, 358464012)"
11028594,6335,Motorcycle,1313.87,17.614764,37.990991,23.735542,16.7575,3.3148,0.2892,535.0,"(358464018, 358464012)"
11028654,6335,Motorcycle,1313.87,17.614764,37.990956,23.73574,34.668,1.143,-0.4211,537.4,"(358464012, 635444052)"
11028767,6335,Motorcycle,1313.87,17.614764,37.990872,23.736319,46.2238,0.1158,0.0121,541.92,"(358464012, 635444052)"
