,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
573231,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,392.8,"(7214467394, 363357735)"
573351,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,397.6,"(7214467394, 363357735)"
573531,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,404.8,"(7214467394, 363357735)"
573651,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,409.6,"(7214467394, 363357735)"
573831,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,416.8,"(7214467394, 363357735)"
573951,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,421.6,"(7214467394, 363357735)"
574131,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,428.8,"(7214467394, 363357735)"
574251,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,433.6,"(7214467394, 363357735)"
574431,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,440.8,"(7214467394, 363357735)"
574551,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,445.6,"(7214467394, 363357735)"
574731,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,452.8,"(7214467394, 363357735)"
574851,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,457.6,"(7214467394, 363357735)"
575031,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,464.8,"(7214467394, 363357735)"
575151,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,469.6,"(7214467394, 363357735)"
575331,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,476.8,"(7214467394, 363357735)"
575451,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,481.6,"(7214467394, 363357735)"
575631,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,488.8,"(7214467394, 363357735)"
575751,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,493.6,"(7214467394, 363357735)"
575931,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,500.8,"(7214467394, 363357735)"
576051,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,505.6,"(7214467394, 363357735)"
576111,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,508.0,"(7214467394, 363357735)"
576291,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,515.2,"(7214467394, 363357735)"
576351,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,517.6,"(7214467394, 363357735)"
576411,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,520.0,"(7214467394, 363357735)"
576591,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,527.2,"(7214467394, 363357735)"
576651,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,529.6,"(7214467394, 363357735)"
576711,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,532.0,"(7214467394, 363357735)"
576891,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,539.2,"(7214467394, 363357735)"
576951,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,541.6,"(7214467394, 363357735)"
577011,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,544.0,"(7214467394, 363357735)"
577191,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,551.2,"(7214467394, 363357735)"
577251,720,Taxi,195.75,1.25257,37.983691,23.728213,0.0,0.0,0.0,553.6,"(7214467394, 363357735)"
577311,720,Taxi,195.75,1.25257,37.98369,23.728215,3.1204,1.6835,-0.0423,556.0,"(7214467394, 363357735)"
577491,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0181,-0.0414,-0.0001,563.2,"(7214467394, 363357735)"
577551,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,-0.0,0.0,565.6,"(7214467394, 363357735)"
577611,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,568.0,"(7214467394, 363357735)"
577791,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,575.2,"(7214467394, 363357735)"
577851,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,577.6,"(7214467394, 363357735)"
577911,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,580.0,"(7214467394, 363357735)"
578091,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,587.2,"(7214467394, 363357735)"
578151,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,589.6,"(7214467394, 363357735)"
578211,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,592.0,"(7214467394, 363357735)"
578391,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,599.2,"(7214467394, 363357735)"
578451,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,601.6,"(7214467394, 363357735)"
578511,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,604.0,"(7214467394, 363357735)"
578691,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,611.2,"(7214467394, 363357735)"
578751,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,613.6,"(7214467394, 363357735)"
578811,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0,0.0,0.0,616.0,"(7214467394, 363357735)"
578991,720,Taxi,195.75,1.25257,37.98367,23.728287,0.0005,0.0001,0.0,623.2,"(7214467394, 363357735)"
579051,720,Taxi,195.75,1.25257,37.983668,23.728293,1.7893,-0.1299,0.0462,625.6,"(7214467394, 363357735)"
579111,720,Taxi,195.75,1.25257,37.983664,23.728309,2.6775,-0.0101,0.0926,628.0,"(7214467394, 363357735)"
579291,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,635.2,"(7214467394, 363357735)"
579351,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,637.6,"(7214467394, 363357735)"
579411,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,640.0,"(7214467394, 363357735)"
579591,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,647.2,"(7214467394, 363357735)"
579651,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,649.6,"(7214467394, 363357735)"
579711,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,652.0,"(7214467394, 363357735)"
579891,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,659.2,"(7214467394, 363357735)"
579951,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,661.6,"(7214467394, 363357735)"
580011,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,664.0,"(7214467394, 363357735)"
580191,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,671.2,"(7214467394, 363357735)"
580251,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,673.6,"(7214467394, 363357735)"
580311,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0,0.0,0.0,676.0,"(7214467394, 363357735)"
580491,720,Taxi,195.75,1.25257,37.983659,23.728324,0.003,0.0041,-0.0,683.2,"(7214467394, 363357735)"
580551,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0132,0.0001,-0.0,685.6,"(7214467394, 363357735)"
580611,720,Taxi,195.75,1.25257,37.983659,23.728324,0.0139,0.0001,-0.0,688.0,"(7214467394, 363357735)"
580791,720,Taxi,195.75,1.25257,37.98366,23.728324,0.0159,0.0001,0.0,695.2,"(363357735, 250700142)"
580851,720,Taxi,195.75,1.25257,37.98366,23.728324,0.0165,0.0001,0.0,697.6,"(363357735, 250700142)"
580911,720,Taxi,195.75,1.25257,37.98366,23.728324,0.017,0.0001,0.0,700.0,"(363357735, 250700142)"
581091,720,Taxi,195.75,1.25257,37.98366,23.728325,0.0184,0.0,-0.0,707.2,"(363357735, 250700142)"
581151,720,Taxi,195.75,1.25257,37.98366,23.728325,0.0188,0.0,-0.0,709.6,"(363357735, 250700142)"
581211,720,Taxi,195.75,1.25257,37.98366,23.728325,0.0192,0.0,-0.0,712.0,"(363357735, 250700142)"
582496,720,Taxi,195.75,1.25257,37.983663,23.728325,0.0178,-0.0,0.0,763.4,"(363357735, 250700142)"
