,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15886150,8191,Motorcycle,1182.15,12.726483,37.981551,23.735411,0.0,0.0,0.0,115.2,"(300400248, 8446047162)"
15886270,8191,Motorcycle,1182.15,12.726483,37.981551,23.735411,0.0,0.0,0.0,120.0,"(300400248, 8446047162)"
15886330,8191,Motorcycle,1182.15,12.726483,37.981551,23.735411,0.0012,-0.0001,0.0,122.4,"(300400248, 8446047162)"
15886390,8191,Motorcycle,1182.15,12.726483,37.98155,23.735417,2.4729,0.4247,0.1193,124.8,"(8446047162, 10134034285)"
15886450,8191,Motorcycle,1182.15,12.726483,37.981542,23.735445,5.6173,0.5418,-0.1566,127.2,"(8446047162, 10134034285)"
15886570,8191,Motorcycle,1182.15,12.726483,37.981566,23.735602,15.4374,0.5452,-2.6461,132.0,"(8446047162, 10134034285)"
15886630,8191,Motorcycle,1182.15,12.726483,37.981669,23.735615,18.0442,-0.3372,-0.7319,134.4,"(8446047162, 10134034285)"
15886690,8191,Motorcycle,1182.15,12.726483,37.981757,23.73558,13.2355,-0.3371,-0.5138,136.8,"(8446047162, 10134034285)"
15886870,8191,Motorcycle,1182.15,12.726483,37.981943,23.735448,10.5589,-0.0551,0.0671,144.0,"(8446047162, 10134034285)"
15886930,8191,Motorcycle,1182.15,12.726483,37.982007,23.735419,12.8605,0.4245,-0.0127,146.4,"(8446047162, 10134034285)"
15886990,8191,Motorcycle,1182.15,12.726483,37.982087,23.735381,15.4896,0.2812,-0.1058,148.8,"(8446047162, 10134034285)"
15887110,8191,Motorcycle,1182.15,12.726483,37.982334,23.735199,24.55,-0.6417,0.0064,153.6,"(8446047162, 10134034285)"
15887170,8191,Motorcycle,1182.15,12.726483,37.982443,23.735099,16.3626,-2.1987,-2.4323,156.0,"(8446047162, 10134034285)"
15887230,8191,Motorcycle,1182.15,12.726483,37.982443,23.735009,12.2756,0.5696,-0.3014,158.4,"(10134034285, 250699613)"
15887290,8191,Motorcycle,1182.15,12.726483,37.982406,23.734903,24.9042,6.1578,-0.3362,160.8,"(10134034285, 250699613)"
15887410,8191,Motorcycle,1182.15,12.726483,37.982245,23.734514,24.3255,0.0205,-0.2379,165.6,"(10134034285, 250699613)"
15887470,8191,Motorcycle,1182.15,12.726483,37.982159,23.734347,29.2552,0.0209,0.0187,168.0,"(10134034285, 250699613)"
15887530,8191,Motorcycle,1182.15,12.726483,37.982074,23.734182,19.3097,-3.2393,0.0256,170.4,"(10134034285, 250699613)"
15887590,8191,Motorcycle,1182.15,12.726483,37.982061,23.734157,0.0076,-0.0025,-0.0,172.8,"(10134034285, 250699613)"
15887710,8191,Motorcycle,1182.15,12.726483,37.982061,23.734157,0.0,0.0,0.0,177.6,"(10134034285, 250699613)"
15887770,8191,Motorcycle,1182.15,12.726483,37.982061,23.734157,0.0,0.0,0.0,180.0,"(10134034285, 250699613)"
15887830,8191,Motorcycle,1182.15,12.726483,37.982042,23.734119,36.6967,12.3272,-0.1682,182.4,"(10134034285, 250699613)"
15887890,8191,Motorcycle,1182.15,12.726483,37.981941,23.733926,29.8531,2.4325,0.341,184.8,"(250699613, 250698926)"
15888010,8191,Motorcycle,1182.15,12.726483,37.981678,23.733403,46.6075,0.2483,0.6381,189.6,"(250699613, 250698926)"
15888070,8191,Motorcycle,1182.15,12.726483,37.98154,23.733099,44.5589,-0.4795,-0.455,192.0,"(250699613, 250698926)"
15888130,8191,Motorcycle,1182.15,12.726483,37.981404,23.732838,39.1739,0.1152,-0.0716,194.4,"(250699613, 250698926)"
15888190,8191,Motorcycle,1182.15,12.726483,37.981291,23.732617,26.8209,-1.2765,-0.0558,196.8,"(250699613, 250698926)"
15888310,8191,Motorcycle,1182.15,12.726483,37.981189,23.732341,18.1904,0.5565,0.8768,201.6,"(250699613, 250698926)"
15888370,8191,Motorcycle,1182.15,12.726483,37.981238,23.732207,23.9757,1.6121,0.7156,204.0,"(250698926, 250699982)"
15888430,8191,Motorcycle,1182.15,12.726483,37.981333,23.732077,22.3921,-0.1559,0.5777,206.4,"(250698926, 250699982)"
15888490,8191,Motorcycle,1182.15,12.726483,37.981424,23.731984,15.4869,-0.5002,-0.1792,208.8,"(250698926, 250699982)"
15888610,8191,Motorcycle,1182.15,12.726483,37.981488,23.731916,1.3603,1.3594,0.0,213.6,"(250699982, 250699983)"
15888670,8191,Motorcycle,1182.15,12.726483,37.981493,23.731905,0.0005,-0.0011,0.0,216.0,"(250699982, 250699983)"
15888730,8191,Motorcycle,1182.15,12.726483,37.981493,23.731905,0.0,0.0,0.0,218.4,"(250699982, 250699983)"
15888790,8191,Motorcycle,1182.15,12.726483,37.981493,23.731905,0.6312,0.8604,-0.4232,220.8,"(250699982, 250699983)"
15888910,8191,Motorcycle,1182.15,12.726483,37.981661,23.731753,29.7977,1.4492,-0.1849,225.6,"(250699982, 250699983)"
15888970,8191,Motorcycle,1182.15,12.726483,37.981812,23.731593,35.3884,1.0817,0.5962,228.0,"(250699982, 250699983)"
15889030,8191,Motorcycle,1182.15,12.726483,37.982003,23.731426,40.7537,0.4448,-0.0714,230.4,"(250699983, 250702474)"
15889090,8191,Motorcycle,1182.15,12.726483,37.982221,23.731242,45.6849,0.1574,0.0918,232.8,"(250702474, 250700248)"
15889210,8191,Motorcycle,1182.15,12.726483,37.982711,23.730835,49.4784,-0.1216,-0.0687,237.6,"(250702474, 250700248)"
15889270,8191,Motorcycle,1182.15,12.726483,37.982956,23.730628,48.2275,-0.2722,-0.2181,240.0,"(250702474, 250700248)"
15889330,8191,Motorcycle,1182.15,12.726483,37.983191,23.730424,46.9269,-0.189,0.0887,242.4,"(250700248, 250714051)"
15889390,8191,Motorcycle,1182.15,12.726483,37.983421,23.730229,44.5129,-0.4278,0.0571,244.8,"(250700248, 250714051)"
15889510,8191,Motorcycle,1182.15,12.726483,37.983742,23.729909,24.1842,-0.8516,-0.8696,249.6,"(250700248, 250714051)"
15889570,8191,Motorcycle,1182.15,12.726483,37.983795,23.729768,17.3976,-0.5297,-0.5779,252.0,"(250700248, 250714051)"
15889630,8191,Motorcycle,1182.15,12.726483,37.983816,23.729645,16.9887,0.3088,0.003,254.4,"(250700248, 250714051)"
15889690,8191,Motorcycle,1182.15,12.726483,37.983837,23.729509,19.0161,0.0713,0.0728,256.8,"(250700248, 250714051)"
15889810,8191,Motorcycle,1182.15,12.726483,37.983883,23.729209,21.2732,-0.0324,0.2051,261.6,"(250714051, 262236447)"
15889870,8191,Motorcycle,1182.15,12.726483,37.98391,23.729059,18.9773,-0.3619,-0.1032,264.0,"(250714051, 262236447)"
15889990,8191,Motorcycle,1182.15,12.726483,37.983952,23.728813,15.3305,0.1128,0.0644,268.8,"(250714051, 262236447)"
15890110,8191,Motorcycle,1182.15,12.726483,37.984013,23.728609,11.6452,-0.0543,0.3587,273.6,"(250714051, 262236447)"
15890170,8191,Motorcycle,1182.15,12.726483,37.984065,23.728553,11.6346,0.0469,0.3661,276.0,"(250714051, 262236447)"
15890290,8191,Motorcycle,1182.15,12.726483,37.984213,23.728469,13.1486,-0.6348,-0.1022,280.8,"(250714051, 262236447)"
15890410,8191,Motorcycle,1182.15,12.726483,37.984297,23.728402,4.4471,0.2518,-0.269,285.6,"(250714051, 262236447)"
15890470,8191,Motorcycle,1182.15,12.726483,37.984324,23.728366,6.2018,-0.2631,0.0482,288.0,"(250714051, 262236447)"
15890590,8191,Motorcycle,1182.15,12.726483,37.98434,23.728353,4.1991,0.991,-1.926,292.8,"(250714051, 262236447)"
15890710,8191,Motorcycle,1182.15,12.726483,37.984378,23.728199,14.7923,1.2915,-0.0191,297.6,"(262236447, 250720871)"
15890770,8191,Motorcycle,1182.15,12.726483,37.984379,23.728079,15.3595,0.5344,-0.4584,300.0,"(262236447, 250720871)"
15890890,8191,Motorcycle,1182.15,12.726483,37.984339,23.72786,14.2303,0.856,-0.0827,304.8,"(262236447, 250720871)"
15890950,8191,Motorcycle,1182.15,12.726483,37.984291,23.727727,22.878,-0.0297,0.1961,307.2,"(262236447, 250720871)"
15891010,8191,Motorcycle,1182.15,12.726483,37.984241,23.727558,26.7331,0.6325,1.7699,309.6,"(262236447, 250720871)"
15891070,8191,Motorcycle,1182.15,12.726483,37.984248,23.727346,29.9796,0.3498,0.0449,312.0,"(262236447, 250720871)"
15891190,8191,Motorcycle,1182.15,12.726483,37.984295,23.726918,21.4538,-0.1961,0.0102,316.8,"(262236447, 250720871)"
15891250,8191,Motorcycle,1182.15,12.726483,37.984314,23.726752,25.8711,1.0471,0.1652,319.2,"(250720871, 250720872)"
15891310,8191,Motorcycle,1182.15,12.726483,37.984347,23.726545,28.5084,0.1474,-0.1193,321.6,"(250720871, 250720872)"
15891370,8191,Motorcycle,1182.15,12.726483,37.98438,23.72633,30.439,0.9758,0.4772,324.0,"(250720871, 250720872)"
15891490,8191,Motorcycle,1182.15,12.726483,37.984459,23.725887,25.314,-1.1506,0.0664,328.8,"(250720871, 250720872)"
15891550,8191,Motorcycle,1182.15,12.726483,37.984484,23.725725,19.5556,-0.5708,-0.6528,331.2,"(250720871, 250720872)"
15891610,8191,Motorcycle,1182.15,12.726483,37.984467,23.725614,11.8488,-0.1678,-0.9567,333.6,"(250720871, 250720872)"
15891630,8191,Motorcycle,1182.15,12.726483,37.98445,23.725594,12.0126,0.3676,-0.3224,334.4,"(250720871, 250720872)"
