,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29888312,13668,Car,919.2,15.936841,37.984617,23.731826,30.7549,0.3362,-0.1098,96.0,"(250700085, 250700084)"
29888372,13668,Car,919.2,15.936841,37.984458,23.731958,30.1713,-0.7098,0.0734,98.4,"(250700085, 250700084)"
29888432,13668,Car,919.2,15.936841,37.984309,23.732076,29.7898,0.1793,0.0555,100.8,"(250700085, 250700084)"
29888492,13668,Car,919.2,15.936841,37.984147,23.7322,32.8775,-0.1026,-0.0239,103.2,"(250700084, 250700083)"
29888612,13668,Car,919.2,15.936841,37.983816,23.732462,32.9435,0.2027,0.0359,108.0,"(250700084, 250700083)"
29888672,13668,Car,919.2,15.936841,37.983643,23.732599,33.435,-0.4949,-0.1576,110.4,"(250700084, 250700083)"
29888732,13668,Car,919.2,15.936841,37.983484,23.73273,29.7693,-0.4062,0.0371,112.8,"(250700084, 250700083)"
29888792,13668,Car,919.2,15.936841,37.983339,23.732848,28.31,0.2917,-0.0416,115.2,"(250700084, 250700083)"
29888912,13668,Car,919.2,15.936841,37.983042,23.733096,30.0013,0.0481,0.0475,120.0,"(250700083, 250699362)"
29888972,13668,Car,919.2,15.936841,37.98289,23.73322,30.5856,0.2071,-0.035,122.4,"(250699362, 599116897)"
29889032,13668,Car,919.2,15.936841,37.982729,23.733353,32.4638,-0.2569,0.0251,124.8,"(250699362, 599116897)"
29889092,13668,Car,919.2,15.936841,37.98257,23.733483,30.7769,-0.1622,0.0666,127.2,"(250699362, 599116897)"
29889212,13668,Car,919.2,15.936841,37.982265,23.733725,32.3069,0.686,-0.0426,132.0,"(599116897, 250699613)"
29889272,13668,Car,919.2,15.936841,37.982092,23.733864,35.6396,0.1623,-0.0268,134.4,"(599116897, 250699613)"
29889332,13668,Car,919.2,15.936841,37.98192,23.734004,31.9972,-0.5923,0.2085,136.8,"(250699613, 250699359)"
29889512,13668,Car,919.2,15.936841,37.981612,23.734224,4.0736,-0.8949,0.0825,144.0,"(250699613, 250699359)"
29889572,13668,Car,919.2,15.936841,37.981606,23.734228,0.0009,-0.0016,-0.0001,146.4,"(250699613, 250699359)"
29889632,13668,Car,919.2,15.936841,37.981606,23.734228,0.0,0.0,0.0,148.8,"(250699613, 250699359)"
29889752,13668,Car,919.2,15.936841,37.981606,23.734228,0.0,0.0,0.0,153.6,"(250699613, 250699359)"
29889812,13668,Car,919.2,15.936841,37.981606,23.734228,0.0,0.0,0.0,156.0,"(250699613, 250699359)"
29889872,13668,Car,919.2,15.936841,37.981606,23.734228,0.0,0.0,-0.0,158.4,"(250699613, 250699359)"
29889932,13668,Car,919.2,15.936841,37.981606,23.734228,0.4146,0.7857,-0.0017,160.8,"(250699613, 250699359)"
29890052,13668,Car,919.2,15.936841,37.981467,23.734342,22.1795,1.4196,-0.1234,165.6,"(250699359, 10174555843)"
29890112,13668,Car,919.2,15.936841,37.981317,23.734461,34.7304,0.5263,-0.0403,168.0,"(250699359, 10174555843)"
29890172,13668,Car,919.2,15.936841,37.981137,23.734596,35.5354,0.4313,0.2452,170.4,"(250699359, 10174555843)"
29890232,13668,Car,919.2,15.936841,37.980947,23.734724,35.3981,0.2835,-0.2326,172.8,"(250699359, 10174555843)"
29890352,13668,Car,919.2,15.936841,37.980601,23.73499,17.8668,-2.3639,-0.1855,177.6,"(250699359, 10174555843)"
29890412,13668,Car,919.2,15.936841,37.980558,23.735032,1.9512,-0.7889,-0.5775,180.0,"(250699359, 10174555843)"
29890472,13668,Car,919.2,15.936841,37.980559,23.735033,0.0387,0.0136,0.0055,182.4,"(10174555843, 653971690)"
29890532,13668,Car,919.2,15.936841,37.980549,23.735046,13.0022,3.2864,0.1327,184.8,"(653971690, 250698924)"
29890652,13668,Car,919.2,15.936841,37.980359,23.735227,21.8457,-0.9006,0.2983,189.6,"(653971690, 250698924)"
29890712,13668,Car,919.2,15.936841,37.980251,23.735276,17.1735,-1.4409,1.6512,192.0,"(653971690, 250698924)"
29890772,13668,Car,919.2,15.936841,37.980155,23.735221,19.1721,0.8724,1.4167,194.4,"(653971690, 250698924)"
29890832,13668,Car,919.2,15.936841,37.980075,23.73509,24.1387,0.4852,-0.5794,196.8,"(653971690, 250698924)"
29890952,13668,Car,919.2,15.936841,37.979864,23.734766,28.8769,-0.1418,0.2716,201.6,"(653971690, 250698924)"
29891012,13668,Car,919.2,15.936841,37.979769,23.734584,29.0751,0.1967,0.0521,204.0,"(653971690, 250698924)"
29891072,13668,Car,919.2,15.936841,37.979672,23.734389,32.9118,1.1154,-0.1216,206.4,"(653971690, 250698924)"
29891103,13668,Car,919.2,15.936841,37.979612,23.734274,35.8553,-0.2428,-0.0332,207.64,"(653971690, 250698924)"
