,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10937704,6320,Motorcycle,1273.66,16.812739,37.991569,23.732077,0.851,-1.0795,0.0465,294.0,"(4056070360, 358464212)"
10937824,6320,Motorcycle,1273.66,16.812739,37.991569,23.732077,0.0,0.0,0.0,298.8,"(4056070360, 358464212)"
10937944,6320,Motorcycle,1273.66,16.812739,37.991569,23.732077,0.0,0.0,0.0,303.6,"(4056070360, 358464212)"
10938004,6320,Motorcycle,1273.66,16.812739,37.991569,23.732077,0.0,0.0,0.0,306.0,"(4056070360, 358464212)"
10938124,6320,Motorcycle,1273.66,16.812739,37.991569,23.732077,0.0,0.0,0.0,310.8,"(4056070360, 358464212)"
10938244,6320,Motorcycle,1273.66,16.812739,37.991569,23.732077,0.0383,0.1207,-0.0017,315.6,"(4056070360, 358464212)"
10938304,6320,Motorcycle,1273.66,16.812739,37.991565,23.732113,14.8245,3.0347,0.0023,318.0,"(4056070360, 358464212)"
10938424,6320,Motorcycle,1273.66,16.812739,37.991506,23.73253,35.9818,0.4675,0.1066,322.8,"(358464212, 358464049)"
10938544,6320,Motorcycle,1273.66,16.812739,37.991411,23.733131,43.6829,0.2267,-0.2197,327.6,"(358464049, 358464040)"
10938604,6320,Motorcycle,1273.66,16.812739,37.991362,23.733455,40.8189,-1.6459,0.0136,330.0,"(358464049, 358464040)"
10938724,6320,Motorcycle,1273.66,16.812739,37.991305,23.733816,8.2437,-1.4152,0.1948,334.8,"(358464049, 358464040)"
10938844,6320,Motorcycle,1273.66,16.812739,37.991289,23.733884,11.5844,1.3318,-0.2229,339.6,"(358464049, 358464040)"
10938904,6320,Motorcycle,1273.66,16.812739,37.991273,23.734009,21.2071,1.0631,0.1469,342.0,"(358464049, 358464040)"
10939024,6320,Motorcycle,1273.66,16.812739,37.991203,23.734444,33.8543,0.2423,0.1198,346.8,"(358464040, 358464027)"
10939144,6320,Motorcycle,1273.66,16.812739,37.99112,23.734935,32.4962,1.2613,-0.2982,351.6,"(358464027, 358464018)"
10939204,6320,Motorcycle,1273.66,16.812739,37.991078,23.735204,37.6717,0.3079,0.0034,354.0,"(358464018, 358464012)"
10939324,6320,Motorcycle,1273.66,16.812739,37.990986,23.7358,43.245,0.3048,-0.1276,358.8,"(358464012, 635444052)"
10939422,6320,Motorcycle,1273.66,16.812739,37.990906,23.736334,45.385,-0.0834,0.0183,362.72,"(358464012, 635444052)"
