,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5096837,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,204.52,"(97797093, 97797186)"
5097077,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,214.12,"(97797093, 97797186)"
5097137,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,216.52,"(97797093, 97797186)"
5097377,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,226.12,"(97797093, 97797186)"
5097437,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,228.52,"(97797093, 97797186)"
5097677,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,238.12,"(97797093, 97797186)"
5097737,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,240.52,"(97797093, 97797186)"
5097977,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,250.12,"(97797093, 97797186)"
5098037,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,252.52,"(97797093, 97797186)"
5098217,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,259.72,"(97797093, 97797186)"
5098277,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,262.12,"(97797093, 97797186)"
5098397,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,266.92,"(97797093, 97797186)"
5098517,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,271.72,"(97797093, 97797186)"
5098577,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,274.12,"(97797093, 97797186)"
5098697,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,278.92,"(97797093, 97797186)"
5098817,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,283.72,"(97797093, 97797186)"
5098877,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,286.12,"(97797093, 97797186)"
5098997,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,290.92,"(97797093, 97797186)"
5100317,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,343.72,"(97797093, 97797186)"
5100617,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,355.72,"(97797093, 97797186)"
5100917,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,367.72,"(97797093, 97797186)"
5101217,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,379.72,"(97797093, 97797186)"
5101517,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,391.72,"(97797093, 97797186)"
5101817,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,403.72,"(97797093, 97797186)"
5102117,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,415.72,"(97797093, 97797186)"
5102417,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,427.72,"(97797093, 97797186)"
5102717,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,439.72,"(97797093, 97797186)"
5103017,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,451.72,"(97797093, 97797186)"
5103317,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,463.72,"(97797093, 97797186)"
5103617,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,475.72,"(97797093, 97797186)"
5103917,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,487.72,"(97797093, 97797186)"
5104217,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,499.72,"(97797093, 97797186)"
5104517,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,511.72,"(97797093, 97797186)"
5104757,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,521.32,"(97797093, 97797186)"
5104817,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,523.72,"(97797093, 97797186)"
5105057,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,533.32,"(97797093, 97797186)"
5105117,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,535.72,"(97797093, 97797186)"
5105357,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,545.32,"(97797093, 97797186)"
5105417,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,547.72,"(97797093, 97797186)"
5105477,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,550.12,"(97797093, 97797186)"
5105537,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,552.52,"(97797093, 97797186)"
5105657,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,557.32,"(97797093, 97797186)"
5105717,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,559.72,"(97797093, 97797186)"
5105777,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,562.12,"(97797093, 97797186)"
5105837,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,564.52,"(97797093, 97797186)"
5105957,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,569.32,"(97797093, 97797186)"
5106017,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,571.72,"(97797093, 97797186)"
5106077,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,574.12,"(97797093, 97797186)"
5106137,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,576.52,"(97797093, 97797186)"
5106257,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,581.32,"(97797093, 97797186)"
5106317,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,583.72,"(97797093, 97797186)"
5106377,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,586.12,"(97797093, 97797186)"
5106437,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,588.52,"(97797093, 97797186)"
5106557,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,593.32,"(97797093, 97797186)"
5106617,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,595.72,"(97797093, 97797186)"
5106677,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,598.12,"(97797093, 97797186)"
5106737,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,600.52,"(97797093, 97797186)"
5106857,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,605.32,"(97797093, 97797186)"
5106917,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,607.72,"(97797093, 97797186)"
5106977,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,610.12,"(97797093, 97797186)"
5107037,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,612.52,"(97797093, 97797186)"
5107157,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,617.32,"(97797093, 97797186)"
5107217,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,619.72,"(97797093, 97797186)"
5107277,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,622.12,"(97797093, 97797186)"
5107337,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,624.52,"(97797093, 97797186)"
5107457,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,629.32,"(97797093, 97797186)"
5107517,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,631.72,"(97797093, 97797186)"
5107577,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,634.12,"(97797093, 97797186)"
5107637,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,636.52,"(97797093, 97797186)"
5107757,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,641.32,"(97797093, 97797186)"
5107817,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,643.72,"(97797093, 97797186)"
5107877,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,646.12,"(97797093, 97797186)"
5107937,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,648.52,"(97797093, 97797186)"
5107997,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,650.92,"(97797093, 97797186)"
5108057,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,653.32,"(97797093, 97797186)"
5108117,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,655.72,"(97797093, 97797186)"
5108177,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,658.12,"(97797093, 97797186)"
5108237,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,660.52,"(97797093, 97797186)"
5108297,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,662.92,"(97797093, 97797186)"
5108357,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,665.32,"(97797093, 97797186)"
5108417,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,667.72,"(97797093, 97797186)"
5108477,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,670.12,"(97797093, 97797186)"
5108537,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,672.52,"(97797093, 97797186)"
5108597,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,674.92,"(97797093, 97797186)"
5108657,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,677.32,"(97797093, 97797186)"
5108717,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,679.72,"(97797093, 97797186)"
5108777,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,682.12,"(97797093, 97797186)"
5108837,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,684.52,"(97797093, 97797186)"
5108897,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,686.92,"(97797093, 97797186)"
5108957,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,689.32,"(97797093, 97797186)"
5109017,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,691.72,"(97797093, 97797186)"
5109077,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,694.12,"(97797093, 97797186)"
5109137,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,696.52,"(97797093, 97797186)"
5109197,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,698.92,"(97797093, 97797186)"
5109257,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,701.32,"(97797093, 97797186)"
5109317,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,703.72,"(97797093, 97797186)"
5109377,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,706.12,"(97797093, 97797186)"
5109437,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,708.52,"(97797093, 97797186)"
5109497,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,710.92,"(97797093, 97797186)"
5109557,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,713.32,"(97797093, 97797186)"
5109617,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,715.72,"(97797093, 97797186)"
5109677,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,718.12,"(97797093, 97797186)"
5109737,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,720.52,"(97797093, 97797186)"
5109797,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,722.92,"(97797093, 97797186)"
5109857,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,725.32,"(97797093, 97797186)"
5109917,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,727.72,"(97797093, 97797186)"
5109977,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,730.12,"(97797093, 97797186)"
5110037,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,732.52,"(97797093, 97797186)"
5110097,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,734.92,"(97797093, 97797186)"
5110157,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,737.32,"(97797093, 97797186)"
5110217,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,739.72,"(97797093, 97797186)"
5110277,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,742.12,"(97797093, 97797186)"
5110337,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,744.52,"(97797093, 97797186)"
5110397,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,746.92,"(97797093, 97797186)"
5110457,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,749.32,"(97797093, 97797186)"
5110517,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,751.72,"(97797093, 97797186)"
5110577,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,754.12,"(97797093, 97797186)"
5110637,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,756.52,"(97797093, 97797186)"
5110697,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,758.92,"(97797093, 97797186)"
5110757,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,761.32,"(97797093, 97797186)"
5110813,3904,Car,177.7,0.879915,37.990496,23.732848,0.0,0.0,0.0,763.56,"(97797093, 97797186)"
