,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19271102,9579,Car,2159.36,18.602689,37.984506,23.729506,0.0,0.0,-0.0,566.12,"(250714050, 250714051)"
19271162,9579,Car,2159.36,18.602689,37.984506,23.729506,0.4085,0.3453,0.0251,568.52,"(250714050, 250714051)"
19271282,9579,Car,2159.36,18.602689,37.984424,23.72949,14.8746,1.7702,-0.0429,573.32,"(250714050, 250714051)"
19271342,9579,Car,2159.36,18.602689,37.9843,23.729463,24.8874,0.8828,-0.1149,575.72,"(250714050, 250714051)"
19271402,9579,Car,2159.36,18.602689,37.98412,23.729441,37.0192,1.585,0.3919,578.12,"(250714050, 250714051)"
19271462,9579,Car,2159.36,18.602689,37.983883,23.729402,39.5486,0.4985,0.6311,580.52,"(250714051, 250700142)"
19271582,9579,Car,2159.36,18.602689,37.98343,23.72929,34.6082,-3.6006,-0.2239,585.32,"(250714051, 250700142)"
19271642,9579,Car,2159.36,18.602689,37.983254,23.729253,31.8267,0.0448,0.3079,587.72,"(250714051, 250700142)"
19271702,9579,Car,2159.36,18.602689,37.983097,23.729213,19.7529,-0.7994,-0.0126,590.12,"(250714051, 250700142)"
19271762,9579,Car,2159.36,18.602689,37.98299,23.729196,15.0846,-1.0649,-1.8745,592.52,"(250714051, 250700142)"
19271882,9579,Car,2159.36,18.602689,37.982715,23.729353,29.6355,-0.9729,-1.883,597.32,"(250700142, 250700344)"
19271942,9579,Car,2159.36,18.602689,37.982589,23.729474,22.9992,-1.2293,0.3317,599.72,"(250700344, 250691664)"
19272002,9579,Car,2159.36,18.602689,37.982503,23.729542,12.5082,-0.5127,0.1925,602.12,"(250700344, 250691664)"
19272062,9579,Car,2159.36,18.602689,37.982443,23.729588,11.3648,-0.0696,-0.2648,604.52,"(250700344, 250691664)"
19272182,9579,Car,2159.36,18.602689,37.982351,23.729667,14.9128,0.8281,-0.1151,609.32,"(250700344, 250691664)"
19272242,9579,Car,2159.36,18.602689,37.982264,23.729748,21.0741,0.6211,0.126,611.72,"(250700344, 250691664)"
19272302,9579,Car,2159.36,18.602689,37.982148,23.729846,24.9851,0.1143,0.0484,614.12,"(250700344, 250691664)"
19272362,9579,Car,2159.36,18.602689,37.982021,23.729952,24.9246,-0.3105,-0.0729,616.52,"(250700344, 250691664)"
19272482,9579,Car,2159.36,18.602689,37.981751,23.730183,29.0139,0.1522,0.0367,621.32,"(250700344, 250691664)"
19272542,9579,Car,2159.36,18.602689,37.981602,23.730308,31.4832,0.9045,0.0447,623.72,"(250691664, 250691665)"
19272602,9579,Car,2159.36,18.602689,37.981422,23.730459,38.6655,0.2371,-0.2311,626.12,"(250691664, 250691665)"
19272662,9579,Car,2159.36,18.602689,37.981227,23.73063,39.8437,0.0392,0.2884,628.52,"(250691664, 250691665)"
19272782,9579,Car,2159.36,18.602689,37.980838,23.730954,39.0599,0.1726,0.2058,633.32,"(250691665, 250691666)"
19272842,9579,Car,2159.36,18.602689,37.980637,23.731128,39.4901,-0.8592,0.1471,635.72,"(250691665, 250691666)"
19272902,9579,Car,2159.36,18.602689,37.980448,23.731284,36.7464,-0.1655,0.0071,638.12,"(250691665, 250691666)"
19272962,9579,Car,2159.36,18.602689,37.980265,23.731435,36.0635,-0.18,-0.1184,640.52,"(250691665, 250691666)"
19273082,9579,Car,2159.36,18.602689,37.979894,23.731717,41.8318,1.091,-0.2403,645.32,"(250691666, 250709582)"
19273142,9579,Car,2159.36,18.602689,37.979676,23.731881,40.4678,-0.6749,-0.2777,647.72,"(250691666, 250709582)"
19273202,9579,Car,2159.36,18.602689,37.979487,23.732038,35.024,-0.5692,0.1279,650.12,"(250691666, 250709582)"
19273262,9579,Car,2159.36,18.602689,37.979318,23.732173,32.4811,0.3131,-0.0352,652.52,"(250709582, 250691668)"
19273382,9579,Car,2159.36,18.602689,37.978957,23.732441,40.0758,0.5851,-0.6758,657.32,"(250709582, 250691668)"
19273442,9579,Car,2159.36,18.602689,37.978746,23.73262,43.2765,0.0905,0.0485,659.72,"(250709582, 250691668)"
19273502,9579,Car,2159.36,18.602689,37.978524,23.732806,44.5792,-0.6462,-0.087,662.12,"(250691668, 250691669)"
19273562,9579,Car,2159.36,18.602689,37.978312,23.732983,39.0212,-0.9719,0.0915,664.52,"(250691668, 250691669)"
19273682,9579,Car,2159.36,18.602689,37.977962,23.733257,33.3154,0.075,-0.0589,669.32,"(250691669, 250691670)"
19273742,9579,Car,2159.36,18.602689,37.977798,23.733371,29.0171,-0.416,-0.1695,671.72,"(250691669, 250691670)"
19273802,9579,Car,2159.36,18.602689,37.977659,23.733476,24.2256,-0.8274,-0.2065,674.12,"(250691669, 250691670)"
19273862,9579,Car,2159.36,18.602689,37.977571,23.733552,8.5458,-2.5908,0.0103,676.52,"(250691669, 250691670)"
19273982,9579,Car,2159.36,18.602689,37.977562,23.733559,0.0,0.0,0.0,681.32,"(250691669, 250691670)"
19274042,9579,Car,2159.36,18.602689,37.977562,23.733559,0.0,0.0,0.0,683.72,"(250691669, 250691670)"
19274102,9579,Car,2159.36,18.602689,37.977562,23.733559,0.0,0.0,0.0,686.12,"(250691669, 250691670)"
19274109,9579,Car,2159.36,18.602689,37.977562,23.733559,0.0,0.0,0.0,686.4,"(250691669, 250691670)"
