,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4844249,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,108.0,"(358464177, 2878357812)"
4844309,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,110.4,"(358464177, 2878357812)"
4844369,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,112.8,"(358464177, 2878357812)"
4844429,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,115.2,"(358464177, 2878357812)"
4844549,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,120.0,"(358464177, 2878357812)"
4844609,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,122.4,"(358464177, 2878357812)"
4844669,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,124.8,"(358464177, 2878357812)"
4844729,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,127.2,"(358464177, 2878357812)"
4844849,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,132.0,"(358464177, 2878357812)"
4844909,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,134.4,"(358464177, 2878357812)"
4844969,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,136.8,"(358464177, 2878357812)"
4845149,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,144.0,"(358464177, 2878357812)"
4845209,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,146.4,"(358464177, 2878357812)"
4845269,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,148.8,"(358464177, 2878357812)"
4845389,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,153.6,"(358464177, 2878357812)"
4845449,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,156.0,"(358464177, 2878357812)"
4845509,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,158.4,"(358464177, 2878357812)"
4845569,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,160.8,"(358464177, 2878357812)"
4845689,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,165.6,"(358464177, 2878357812)"
4845749,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,168.0,"(358464177, 2878357812)"
4845809,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,170.4,"(358464177, 2878357812)"
4845869,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,172.8,"(358464177, 2878357812)"
4845989,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,177.6,"(358464177, 2878357812)"
4846049,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,180.0,"(358464177, 2878357812)"
4846109,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,182.4,"(358464177, 2878357812)"
4846169,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,184.8,"(358464177, 2878357812)"
4846289,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,189.6,"(358464177, 2878357812)"
4846349,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,192.0,"(358464177, 2878357812)"
4846409,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,194.4,"(358464177, 2878357812)"
4846469,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,196.8,"(358464177, 2878357812)"
4846589,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,201.6,"(358464177, 2878357812)"
4846649,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,204.0,"(358464177, 2878357812)"
4846709,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,206.4,"(358464177, 2878357812)"
4846769,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,208.8,"(358464177, 2878357812)"
4846889,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,213.6,"(358464177, 2878357812)"
4846949,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,216.0,"(358464177, 2878357812)"
4847009,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,218.4,"(358464177, 2878357812)"
4847069,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,0.0,220.8,"(358464177, 2878357812)"
4847189,3827,Medium Vehicle,91.19,1.326244,37.991879,23.732487,0.0,0.0,-0.0,225.6,"(358464177, 2878357812)"
4847249,3827,Medium Vehicle,91.19,1.326244,37.991881,23.732487,3.262,1.265,-0.0069,228.0,"(358464177, 2878357812)"
4847309,3827,Medium Vehicle,91.19,1.326244,37.991925,23.732492,12.287,1.3311,-0.107,230.4,"(358464177, 2878357812)"
4847369,3827,Medium Vehicle,91.19,1.326244,37.99201,23.732498,12.3823,-0.8057,0.1232,232.8,"(2878357812, 516020349)"
4847489,3827,Medium Vehicle,91.19,1.326244,37.992149,23.732521,17.6876,1.4219,-0.3155,237.6,"(516020349, 358465943)"
4847549,3827,Medium Vehicle,91.19,1.326244,37.992278,23.732545,22.7321,-0.2316,-0.0532,240.0,"(516020349, 358465943)"
4847609,3827,Medium Vehicle,91.19,1.326244,37.992403,23.73257,20.2182,0.0474,0.042,242.4,"(516020349, 358465943)"
4847669,3827,Medium Vehicle,91.19,1.326244,37.992526,23.732599,23.1209,0.8392,0.106,244.8,"(516020349, 358465943)"
4847737,3827,Medium Vehicle,91.19,1.326244,37.992692,23.732646,25.5879,-0.0084,-0.0571,247.52,"(516020349, 358465943)"
