,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9021945,5414,Car,1028.4,19.743267,37.991463,23.732914,37.6704,0.5594,-0.3311,148.8,"(358464212, 358464049)"
9022065,5414,Car,1028.4,19.743267,37.991381,23.733444,26.3363,-1.4398,0.0052,153.6,"(358464049, 358464040)"
9022125,5414,Car,1028.4,19.743267,37.991359,23.733582,10.5338,-1.4994,-0.0111,156.0,"(358464049, 358464040)"
9022185,5414,Car,1028.4,19.743267,37.991354,23.733615,0.1452,-0.293,-0.0004,158.4,"(358464049, 358464040)"
9022245,5414,Car,1028.4,19.743267,37.991354,23.733618,3.387,2.0007,0.1721,160.8,"(358464049, 358464040)"
9022365,5414,Car,1028.4,19.743267,37.991317,23.733864,22.6974,0.4292,0.0258,165.6,"(358464049, 358464040)"
9022425,5414,Car,1028.4,19.743267,37.991286,23.734065,31.2958,0.3534,0.1061,168.0,"(358464049, 358464040)"
9022485,5414,Car,1028.4,19.743267,37.991247,23.734315,34.5395,-0.2862,-0.0144,170.4,"(358464040, 358464027)"
9022545,5414,Car,1028.4,19.743267,37.991204,23.734581,37.285,-0.1022,-0.017,172.8,"(358464040, 358464027)"
9022665,5414,Car,1028.4,19.743267,37.991117,23.735136,33.7537,-0.9895,-0.064,177.6,"(358464027, 358464018)"
9022725,5414,Car,1028.4,19.743267,37.99108,23.735381,34.6868,0.3978,0.1875,180.0,"(358464018, 358464012)"
9022785,5414,Car,1028.4,19.743267,37.991037,23.735652,39.2277,0.5009,0.0397,182.4,"(358464012, 635444052)"
9022845,5414,Car,1028.4,19.743267,37.990989,23.735955,43.5204,0.548,-0.0291,184.8,"(358464012, 635444052)"
9022913,5414,Car,1028.4,19.743267,37.990928,23.736347,47.8112,0.0297,0.0942,187.52,"(358464012, 635444052)"
