,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24972642,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,103.2,"(10134034285, 250699613)"
24972762,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,108.0,"(10134034285, 250699613)"
24972822,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,110.4,"(10134034285, 250699613)"
24972882,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,112.8,"(10134034285, 250699613)"
24972942,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,115.2,"(10134034285, 250699613)"
24973062,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,120.0,"(10134034285, 250699613)"
24973122,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,122.4,"(10134034285, 250699613)"
24973182,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,124.8,"(10134034285, 250699613)"
24973242,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,127.2,"(10134034285, 250699613)"
24973362,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,132.0,"(10134034285, 250699613)"
24973422,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,134.4,"(10134034285, 250699613)"
24973482,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,136.8,"(10134034285, 250699613)"
24973662,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,144.0,"(10134034285, 250699613)"
24973722,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,146.4,"(10134034285, 250699613)"
24973782,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,148.8,"(10134034285, 250699613)"
24973902,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,153.6,"(10134034285, 250699613)"
24973962,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,156.0,"(10134034285, 250699613)"
24974022,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,158.4,"(10134034285, 250699613)"
24974082,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,160.8,"(10134034285, 250699613)"
24974202,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,165.6,"(10134034285, 250699613)"
24974262,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,168.0,"(10134034285, 250699613)"
24974322,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,170.4,"(10134034285, 250699613)"
24974382,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,172.8,"(10134034285, 250699613)"
24974502,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,177.6,"(10134034285, 250699613)"
24974562,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,180.0,"(10134034285, 250699613)"
24974622,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,182.4,"(10134034285, 250699613)"
24974682,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,184.8,"(10134034285, 250699613)"
24974802,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,189.6,"(10134034285, 250699613)"
24974862,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,192.0,"(10134034285, 250699613)"
24974922,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,194.4,"(10134034285, 250699613)"
24974982,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,196.8,"(10134034285, 250699613)"
24975102,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,201.6,"(10134034285, 250699613)"
24975162,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,204.0,"(10134034285, 250699613)"
24975222,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,206.4,"(10134034285, 250699613)"
24975282,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,208.8,"(10134034285, 250699613)"
24975402,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,213.6,"(10134034285, 250699613)"
24975462,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,216.0,"(10134034285, 250699613)"
24975522,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,218.4,"(10134034285, 250699613)"
24975582,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,220.8,"(10134034285, 250699613)"
24975702,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,225.6,"(10134034285, 250699613)"
24975762,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,228.0,"(10134034285, 250699613)"
24975822,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,230.4,"(10134034285, 250699613)"
24975882,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,232.8,"(10134034285, 250699613)"
24976002,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,237.6,"(10134034285, 250699613)"
24976062,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,240.0,"(10134034285, 250699613)"
24976122,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,242.4,"(10134034285, 250699613)"
24976182,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,244.8,"(10134034285, 250699613)"
24976302,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,249.6,"(10134034285, 250699613)"
24976362,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,252.0,"(10134034285, 250699613)"
24976422,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,254.4,"(10134034285, 250699613)"
24976482,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,256.8,"(10134034285, 250699613)"
24976602,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,261.6,"(10134034285, 250699613)"
24976662,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,264.0,"(10134034285, 250699613)"
24976782,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,268.8,"(10134034285, 250699613)"
24976902,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,273.6,"(10134034285, 250699613)"
24976962,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,276.0,"(10134034285, 250699613)"
24977082,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,280.8,"(10134034285, 250699613)"
24977202,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,285.6,"(10134034285, 250699613)"
24977262,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,288.0,"(10134034285, 250699613)"
24977382,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,292.8,"(10134034285, 250699613)"
24977502,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,297.6,"(10134034285, 250699613)"
24977562,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,300.0,"(10134034285, 250699613)"
24977682,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,304.8,"(10134034285, 250699613)"
24977742,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,307.2,"(10134034285, 250699613)"
24977802,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,309.6,"(10134034285, 250699613)"
24977862,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,312.0,"(10134034285, 250699613)"
24977982,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,316.8,"(10134034285, 250699613)"
24978042,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,319.2,"(10134034285, 250699613)"
24978102,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,321.6,"(10134034285, 250699613)"
24978162,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,324.0,"(10134034285, 250699613)"
24978282,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,328.8,"(10134034285, 250699613)"
24978342,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,331.2,"(10134034285, 250699613)"
24978402,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,333.6,"(10134034285, 250699613)"
24978462,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,336.0,"(10134034285, 250699613)"
24978582,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,340.8,"(10134034285, 250699613)"
24978642,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,343.2,"(10134034285, 250699613)"
24978702,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,345.6,"(10134034285, 250699613)"
24978762,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,348.0,"(10134034285, 250699613)"
24978882,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,352.8,"(10134034285, 250699613)"
24978942,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,355.2,"(10134034285, 250699613)"
24979002,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,357.6,"(10134034285, 250699613)"
24979062,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,360.0,"(10134034285, 250699613)"
24979182,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,364.8,"(10134034285, 250699613)"
24979242,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,367.2,"(10134034285, 250699613)"
24979302,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,369.6,"(10134034285, 250699613)"
24979362,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,372.0,"(10134034285, 250699613)"
24979482,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,376.8,"(10134034285, 250699613)"
24979542,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,379.2,"(10134034285, 250699613)"
24979602,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,381.6,"(10134034285, 250699613)"
24979662,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,384.0,"(10134034285, 250699613)"
24979782,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,388.8,"(10134034285, 250699613)"
24979842,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,391.2,"(10134034285, 250699613)"
24979902,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,393.6,"(10134034285, 250699613)"
24979962,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,396.0,"(10134034285, 250699613)"
24980082,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,400.8,"(10134034285, 250699613)"
24980142,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,403.2,"(10134034285, 250699613)"
24980202,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,405.6,"(10134034285, 250699613)"
24980262,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,408.0,"(10134034285, 250699613)"
24980382,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,412.8,"(10134034285, 250699613)"
24980442,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,415.2,"(10134034285, 250699613)"
24980502,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,417.6,"(10134034285, 250699613)"
24980562,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,420.0,"(10134034285, 250699613)"
24980682,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,424.8,"(10134034285, 250699613)"
24980742,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,427.2,"(10134034285, 250699613)"
24980802,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,429.6,"(10134034285, 250699613)"
24980862,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,432.0,"(10134034285, 250699613)"
24980982,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,436.8,"(10134034285, 250699613)"
24981042,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,439.2,"(10134034285, 250699613)"
24981102,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,441.6,"(10134034285, 250699613)"
24981162,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,444.0,"(10134034285, 250699613)"
24981282,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,448.8,"(10134034285, 250699613)"
24981342,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,451.2,"(10134034285, 250699613)"
24981402,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,453.6,"(10134034285, 250699613)"
24981462,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,456.0,"(10134034285, 250699613)"
24981582,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,460.8,"(10134034285, 250699613)"
24981642,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,463.2,"(10134034285, 250699613)"
24981702,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,465.6,"(10134034285, 250699613)"
24981762,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,468.0,"(10134034285, 250699613)"
24981882,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,472.8,"(10134034285, 250699613)"
24981942,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,475.2,"(10134034285, 250699613)"
24982002,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,477.6,"(10134034285, 250699613)"
24982062,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,480.0,"(10134034285, 250699613)"
24982182,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,484.8,"(10134034285, 250699613)"
24982242,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,487.2,"(10134034285, 250699613)"
24982302,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,489.6,"(10134034285, 250699613)"
24982362,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,492.0,"(10134034285, 250699613)"
24982482,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,496.8,"(10134034285, 250699613)"
24982542,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,499.2,"(10134034285, 250699613)"
24982602,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,501.6,"(10134034285, 250699613)"
24982662,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,504.0,"(10134034285, 250699613)"
24982782,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,508.8,"(10134034285, 250699613)"
24982842,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,511.2,"(10134034285, 250699613)"
24982902,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,513.6,"(10134034285, 250699613)"
24982962,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,516.0,"(10134034285, 250699613)"
24983142,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,523.2,"(10134034285, 250699613)"
24983202,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,525.6,"(10134034285, 250699613)"
24983262,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,528.0,"(10134034285, 250699613)"
24983442,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,535.2,"(10134034285, 250699613)"
24983502,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,537.6,"(10134034285, 250699613)"
24983562,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,540.0,"(10134034285, 250699613)"
24983742,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,547.2,"(10134034285, 250699613)"
24983802,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,549.6,"(10134034285, 250699613)"
24983862,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,552.0,"(10134034285, 250699613)"
24984042,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,559.2,"(10134034285, 250699613)"
24984102,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,561.6,"(10134034285, 250699613)"
24984162,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,564.0,"(10134034285, 250699613)"
24984342,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,571.2,"(10134034285, 250699613)"
24984402,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,573.6,"(10134034285, 250699613)"
24984462,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,576.0,"(10134034285, 250699613)"
24984642,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,583.2,"(10134034285, 250699613)"
24984702,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,585.6,"(10134034285, 250699613)"
24984762,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,588.0,"(10134034285, 250699613)"
24984942,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,595.2,"(10134034285, 250699613)"
24985002,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,597.6,"(10134034285, 250699613)"
24985062,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,600.0,"(10134034285, 250699613)"
24985242,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,607.2,"(10134034285, 250699613)"
24985302,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,609.6,"(10134034285, 250699613)"
24985362,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,612.0,"(10134034285, 250699613)"
24985422,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,614.4,"(10134034285, 250699613)"
24985542,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,619.2,"(10134034285, 250699613)"
24985602,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,621.6,"(10134034285, 250699613)"
24985662,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,624.0,"(10134034285, 250699613)"
24985722,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,626.4,"(10134034285, 250699613)"
24985842,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,631.2,"(10134034285, 250699613)"
24985902,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,633.6,"(10134034285, 250699613)"
24985962,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,636.0,"(10134034285, 250699613)"
24986022,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,638.4,"(10134034285, 250699613)"
24986142,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,0.0,643.2,"(10134034285, 250699613)"
24986202,11465,Car,75.48,0.395538,37.982338,23.734793,0.0,0.0,-0.0,645.6,"(10134034285, 250699613)"
24986262,11465,Car,75.48,0.395538,37.982338,23.734793,4.3878,4.2647,-0.0321,648.0,"(10134034285, 250699613)"
24986322,11465,Car,75.48,0.395538,37.982339,23.734723,11.2537,1.9357,-0.462,650.4,"(10134034285, 250699613)"
24986442,11465,Car,75.48,0.395538,37.982233,23.7345,14.3879,-0.3249,0.2435,655.2,"(10134034285, 250699613)"
24986502,11465,Car,75.48,0.395538,37.982186,23.734409,13.5674,-0.7191,-0.0774,657.6,"(10134034285, 250699613)"
24986562,11465,Car,75.48,0.395538,37.982155,23.734357,4.1386,-0.501,-0.0661,660.0,"(10134034285, 250699613)"
24986622,11465,Car,75.48,0.395538,37.982143,23.734337,1.891,-0.697,0.0355,662.4,"(10134034285, 250699613)"
24986742,11465,Car,75.48,0.395538,37.982142,23.734335,0.0681,0.022,-0.0,667.2,"(10134034285, 250699613)"
24986802,11465,Car,75.48,0.395538,37.982143,23.734337,0.3697,0.0477,0.0,669.6,"(250699613, 250698926)"
24986862,11465,Car,75.48,0.395538,37.982144,23.734341,0.893,0.0733,0.0001,672.0,"(250699613, 250698926)"
24986922,11465,Car,75.48,0.395538,37.982148,23.73435,1.6382,0.099,0.0011,674.4,"(250699613, 250698926)"
24987042,11465,Car,75.48,0.395538,37.982149,23.734359,3.794,0.1504,0.0179,679.2,"(250699613, 250698926)"
24987102,11465,Car,75.48,0.395538,37.982136,23.734329,5.2029,0.1714,0.0051,681.6,"(250699613, 250698926)"
24987162,11465,Car,75.48,0.395538,37.982113,23.734278,13.2193,1.9697,-0.1402,684.0,"(250699613, 250698926)"
24987222,11465,Car,75.48,0.395538,37.98205,23.734156,18.8818,-0.6909,-0.1982,686.4,"(250699613, 250698926)"
24987237,11465,Car,75.48,0.395538,37.982036,23.734127,18.0352,0.1854,-0.7758,687.0,"(250699613, 250698926)"
