,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20793301,9924,Taxi,595.8,12.321314,37.984417,23.729479,8.3062,-0.4457,-0.0943,606.28,"(250714050, 250714051)"
20793361,9924,Taxi,595.8,12.321314,37.98435,23.729461,11.5089,-2.2468,0.3325,608.68,"(250714050, 250714051)"
20793421,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0036,-0.0065,-0.0,611.08,"(250714050, 250714051)"
20793481,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,613.48,"(250714050, 250714051)"
20793541,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,615.88,"(250714050, 250714051)"
20793601,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,618.28,"(250714050, 250714051)"
20793661,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,620.68,"(250714050, 250714051)"
20793721,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,623.08,"(250714050, 250714051)"
20793781,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,625.48,"(250714050, 250714051)"
20793841,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,627.88,"(250714050, 250714051)"
20793901,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,630.28,"(250714050, 250714051)"
20793961,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,632.68,"(250714050, 250714051)"
20794021,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,635.08,"(250714050, 250714051)"
20794081,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,637.48,"(250714050, 250714051)"
20794141,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,639.88,"(250714050, 250714051)"
20794201,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,642.28,"(250714050, 250714051)"
20794261,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,644.68,"(250714050, 250714051)"
20794321,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,647.08,"(250714050, 250714051)"
20794381,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,0.0,649.48,"(250714050, 250714051)"
20794441,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.0,0.0,-0.0,651.88,"(250714050, 250714051)"
20794501,9924,Taxi,595.8,12.321314,37.984332,23.729455,0.1284,0.889,-0.0,654.28,"(250714050, 250714051)"
20794561,9924,Taxi,595.8,12.321314,37.984318,23.729452,3.3445,0.3332,-0.2237,656.68,"(250714050, 250714051)"
20794621,9924,Taxi,595.8,12.321314,37.984273,23.72945,17.7346,2.0036,0.3963,659.08,"(250714050, 250714051)"
20794681,9924,Taxi,595.8,12.321314,37.984163,23.729424,17.1768,-0.2698,-0.1123,661.48,"(250714050, 250714051)"
20794741,9924,Taxi,595.8,12.321314,37.984068,23.729402,16.6518,0.6729,-0.6153,663.88,"(250714050, 250714051)"
20794801,9924,Taxi,595.8,12.321314,37.983949,23.729386,23.8886,0.9292,0.0174,666.28,"(250714050, 250714051)"
20794861,9924,Taxi,595.8,12.321314,37.983777,23.729351,35.3735,1.098,0.1508,668.68,"(250714051, 250700142)"
20794921,9924,Taxi,595.8,12.321314,37.983549,23.729293,39.6201,-0.3746,0.0546,671.08,"(250714051, 250700142)"
20794981,9924,Taxi,595.8,12.321314,37.983335,23.729236,33.1576,-0.6253,-0.1865,673.48,"(250714051, 250700142)"
20795041,9924,Taxi,595.8,12.321314,37.983158,23.729196,26.8054,-0.57,0.1302,675.88,"(250714051, 250700142)"
20795101,9924,Taxi,595.8,12.321314,37.983005,23.729159,25.4228,-0.0921,-0.8998,678.28,"(250714051, 250700142)"
20795161,9924,Taxi,595.8,12.321314,37.982855,23.729182,26.1775,0.2453,-1.5815,680.68,"(250700142, 250700344)"
20795221,9924,Taxi,595.8,12.321314,37.982708,23.729297,32.9341,0.9014,0.3136,683.08,"(250700142, 250700344)"
20795281,9924,Taxi,595.8,12.321314,37.982518,23.729438,39.9769,0.4895,-0.3902,685.48,"(250700344, 250691664)"
20795313,9924,Taxi,595.8,12.321314,37.982407,23.729529,42.4587,0.4435,-0.329,686.76,"(250700344, 250691664)"
