,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23172559,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,204.0,"(250698924, 250698926)"
23172619,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,206.4,"(250698924, 250698926)"
23172679,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,208.8,"(250698924, 250698926)"
23172799,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,213.6,"(250698924, 250698926)"
23172859,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,216.0,"(250698924, 250698926)"
23172919,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,218.4,"(250698924, 250698926)"
23172979,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,220.8,"(250698924, 250698926)"
23173099,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,225.6,"(250698924, 250698926)"
23173159,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,228.0,"(250698924, 250698926)"
23173219,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,230.4,"(250698924, 250698926)"
23173279,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,232.8,"(250698924, 250698926)"
23173399,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,237.6,"(250698924, 250698926)"
23173459,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,240.0,"(250698924, 250698926)"
23173519,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,242.4,"(250698924, 250698926)"
23173579,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,244.8,"(250698924, 250698926)"
23173699,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,249.6,"(250698924, 250698926)"
23173759,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,252.0,"(250698924, 250698926)"
23173819,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,254.4,"(250698924, 250698926)"
23173879,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,256.8,"(250698924, 250698926)"
23173999,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,261.6,"(250698924, 250698926)"
23174059,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,264.0,"(250698924, 250698926)"
23174179,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,268.8,"(250698924, 250698926)"
23174299,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,273.6,"(250698924, 250698926)"
23174359,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,276.0,"(250698924, 250698926)"
23174479,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,280.8,"(250698924, 250698926)"
23174599,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,285.6,"(250698924, 250698926)"
23174659,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,288.0,"(250698924, 250698926)"
23174779,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,292.8,"(250698924, 250698926)"
23174899,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,297.6,"(250698924, 250698926)"
23174959,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,300.0,"(250698924, 250698926)"
23175079,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,304.8,"(250698924, 250698926)"
23175139,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,307.2,"(250698924, 250698926)"
23175199,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,309.6,"(250698924, 250698926)"
23175259,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,312.0,"(250698924, 250698926)"
23175379,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,316.8,"(250698924, 250698926)"
23175439,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,319.2,"(250698924, 250698926)"
23175499,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,321.6,"(250698924, 250698926)"
23175559,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,324.0,"(250698924, 250698926)"
23175679,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,328.8,"(250698924, 250698926)"
23175739,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,331.2,"(250698924, 250698926)"
23175799,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,333.6,"(250698924, 250698926)"
23175859,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,336.0,"(250698924, 250698926)"
23175979,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,340.8,"(250698924, 250698926)"
23176039,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,343.2,"(250698924, 250698926)"
23176099,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,345.6,"(250698924, 250698926)"
23176159,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,348.0,"(250698924, 250698926)"
23176279,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,352.8,"(250698924, 250698926)"
23176339,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,355.2,"(250698924, 250698926)"
23176399,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,357.6,"(250698924, 250698926)"
23176459,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,360.0,"(250698924, 250698926)"
23176579,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,364.8,"(250698924, 250698926)"
23176639,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,367.2,"(250698924, 250698926)"
23176699,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,369.6,"(250698924, 250698926)"
23176759,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,372.0,"(250698924, 250698926)"
23176879,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,376.8,"(250698924, 250698926)"
23176939,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,379.2,"(250698924, 250698926)"
23176999,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,381.6,"(250698924, 250698926)"
23177059,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,384.0,"(250698924, 250698926)"
23177179,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,388.8,"(250698924, 250698926)"
23177239,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,391.2,"(250698924, 250698926)"
23177299,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,393.6,"(250698924, 250698926)"
23177359,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,396.0,"(250698924, 250698926)"
23177479,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,400.8,"(250698924, 250698926)"
23177539,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,403.2,"(250698924, 250698926)"
23177599,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,405.6,"(250698924, 250698926)"
23177659,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,408.0,"(250698924, 250698926)"
23177779,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,412.8,"(250698924, 250698926)"
23177839,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,415.2,"(250698924, 250698926)"
23177899,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,417.6,"(250698924, 250698926)"
23177959,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,420.0,"(250698924, 250698926)"
23178079,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,424.8,"(250698924, 250698926)"
23178139,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,427.2,"(250698924, 250698926)"
23178199,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,429.6,"(250698924, 250698926)"
23178259,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,432.0,"(250698924, 250698926)"
23178379,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,436.8,"(250698924, 250698926)"
23178439,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,439.2,"(250698924, 250698926)"
23178499,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,441.6,"(250698924, 250698926)"
23178559,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,444.0,"(250698924, 250698926)"
23178679,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,448.8,"(250698924, 250698926)"
23178739,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,451.2,"(250698924, 250698926)"
23178799,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,453.6,"(250698924, 250698926)"
23178859,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,456.0,"(250698924, 250698926)"
23178979,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,460.8,"(250698924, 250698926)"
23179039,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,463.2,"(250698924, 250698926)"
23179099,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,465.6,"(250698924, 250698926)"
23179159,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,468.0,"(250698924, 250698926)"
23179279,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,472.8,"(250698924, 250698926)"
23179339,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,475.2,"(250698924, 250698926)"
23179399,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,477.6,"(250698924, 250698926)"
23179459,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,480.0,"(250698924, 250698926)"
23179579,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,484.8,"(250698924, 250698926)"
23179639,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,487.2,"(250698924, 250698926)"
23179699,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,489.6,"(250698924, 250698926)"
23179759,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,492.0,"(250698924, 250698926)"
23179879,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,496.8,"(250698924, 250698926)"
23179939,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,499.2,"(250698924, 250698926)"
23179999,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,501.6,"(250698924, 250698926)"
23180059,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,504.0,"(250698924, 250698926)"
23180179,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,508.8,"(250698924, 250698926)"
23180239,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,511.2,"(250698924, 250698926)"
23180299,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,513.6,"(250698924, 250698926)"
23180359,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,516.0,"(250698924, 250698926)"
23180539,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,523.2,"(250698924, 250698926)"
23180599,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,525.6,"(250698924, 250698926)"
23180659,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,528.0,"(250698924, 250698926)"
23180839,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,535.2,"(250698924, 250698926)"
23180899,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,537.6,"(250698924, 250698926)"
23180959,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,540.0,"(250698924, 250698926)"
23181139,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,547.2,"(250698924, 250698926)"
23181199,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,549.6,"(250698924, 250698926)"
23181259,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,552.0,"(250698924, 250698926)"
23181439,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,559.2,"(250698924, 250698926)"
23181499,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,561.6,"(250698924, 250698926)"
23181559,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,564.0,"(250698924, 250698926)"
23181739,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,571.2,"(250698924, 250698926)"
23181799,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,573.6,"(250698924, 250698926)"
23181859,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,576.0,"(250698924, 250698926)"
23182039,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,583.2,"(250698924, 250698926)"
23182099,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,585.6,"(250698924, 250698926)"
23182159,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,588.0,"(250698924, 250698926)"
23182339,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,595.2,"(250698924, 250698926)"
23182399,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,597.6,"(250698924, 250698926)"
23182459,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,600.0,"(250698924, 250698926)"
23182639,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,607.2,"(250698924, 250698926)"
23182699,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,609.6,"(250698924, 250698926)"
23182759,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,612.0,"(250698924, 250698926)"
23182819,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,614.4,"(250698924, 250698926)"
23182939,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,619.2,"(250698924, 250698926)"
23182999,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,621.6,"(250698924, 250698926)"
23183059,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,624.0,"(250698924, 250698926)"
23183119,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,626.4,"(250698924, 250698926)"
23183239,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,631.2,"(250698924, 250698926)"
23183299,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,633.6,"(250698924, 250698926)"
23183359,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,636.0,"(250698924, 250698926)"
23183419,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,638.4,"(250698924, 250698926)"
23183539,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,643.2,"(250698924, 250698926)"
23183599,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,645.6,"(250698924, 250698926)"
23183659,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,648.0,"(250698924, 250698926)"
23183719,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,650.4,"(250698924, 250698926)"
23183839,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,655.2,"(250698924, 250698926)"
23183899,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,657.6,"(250698924, 250698926)"
23183959,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,660.0,"(250698924, 250698926)"
23184019,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,662.4,"(250698924, 250698926)"
23184139,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,667.2,"(250698924, 250698926)"
23184199,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,669.6,"(250698924, 250698926)"
23184259,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,672.0,"(250698924, 250698926)"
23184319,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,674.4,"(250698924, 250698926)"
23184439,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,679.2,"(250698924, 250698926)"
23184499,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,681.6,"(250698924, 250698926)"
23184559,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,684.0,"(250698924, 250698926)"
23184619,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,686.4,"(250698924, 250698926)"
23184628,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
