,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16749172,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0277,-0.0839,-0.0075,659.72,"(250700248, 250714051)"
16749232,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,662.12,"(250700248, 250714051)"
16749292,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,664.52,"(250700248, 250714051)"
16749352,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,666.92,"(250700248, 250714051)"
16749412,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,669.32,"(250700248, 250714051)"
16749472,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,671.72,"(250700248, 250714051)"
16749532,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,674.12,"(250700248, 250714051)"
16749592,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,676.52,"(250700248, 250714051)"
16749652,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,678.92,"(250700248, 250714051)"
16749712,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,681.32,"(250700248, 250714051)"
16749772,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,683.72,"(250700248, 250714051)"
16749832,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,686.12,"(250700248, 250714051)"
16749892,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,688.52,"(250700248, 250714051)"
16749952,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,690.92,"(250700248, 250714051)"
16750012,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,693.32,"(250700248, 250714051)"
16750072,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.0,0.0,0.0,695.72,"(250700248, 250714051)"
16750132,8336,Medium Vehicle,1419.64,21.238034,37.983832,23.729832,0.1187,0.1877,0.0013,698.12,"(250700248, 250714051)"
16750192,8336,Medium Vehicle,1419.64,21.238034,37.983834,23.72982,3.3247,0.4764,-0.0246,700.52,"(250700248, 250714051)"
16750252,8336,Medium Vehicle,1419.64,21.238034,37.983844,23.729778,7.4686,0.4406,-0.2277,702.92,"(250700248, 250714051)"
16750312,8336,Medium Vehicle,1419.64,21.238034,37.983856,23.729703,11.6542,-0.2155,-0.0368,705.32,"(250700248, 250714051)"
16750372,8336,Medium Vehicle,1419.64,21.238034,37.983863,23.729641,6.3609,0.5201,0.0389,707.72,"(250700248, 250714051)"
16750432,8336,Medium Vehicle,1419.64,21.238034,37.983873,23.729567,11.5215,0.7308,-0.0246,710.12,"(250700248, 250714051)"
16750492,8336,Medium Vehicle,1419.64,21.238034,37.983891,23.729447,20.7606,0.8105,0.0665,712.52,"(250700248, 250714051)"
16750552,8336,Medium Vehicle,1419.64,21.238034,37.983918,23.72928,21.5684,-0.4711,-0.0039,714.92,"(250714051, 262236447)"
16750612,8336,Medium Vehicle,1419.64,21.238034,37.98394,23.729135,16.61,-1.1328,0.023,717.32,"(250714051, 262236447)"
16750672,8336,Medium Vehicle,1419.64,21.238034,37.983954,23.729045,8.2732,-1.7055,-0.0578,719.72,"(250714051, 262236447)"
16750732,8336,Medium Vehicle,1419.64,21.238034,37.98396,23.728994,11.3788,1.5712,0.0164,722.12,"(250714051, 262236447)"
16750792,8336,Medium Vehicle,1419.64,21.238034,37.983976,23.728879,14.5307,-0.8293,0.0212,724.52,"(250714051, 262236447)"
16750852,8336,Medium Vehicle,1419.64,21.238034,37.983992,23.728785,12.4505,-0.0992,-0.0466,726.92,"(250714051, 262236447)"
16750912,8336,Medium Vehicle,1419.64,21.238034,37.984017,23.728693,12.6433,-0.5783,0.3741,729.32,"(250714051, 262236447)"
16750972,8336,Medium Vehicle,1419.64,21.238034,37.984051,23.728633,7.5493,-0.8403,0.2338,731.72,"(250714051, 262236447)"
16751032,8336,Medium Vehicle,1419.64,21.238034,37.984075,23.728608,5.1105,0.4866,-0.0316,734.12,"(250714051, 262236447)"
16751092,8336,Medium Vehicle,1419.64,21.238034,37.984117,23.728574,12.4649,1.2464,0.3713,736.52,"(250714051, 262236447)"
16751152,8336,Medium Vehicle,1419.64,21.238034,37.984207,23.728535,15.109,-0.9311,-0.5092,738.92,"(250714051, 262236447)"
16751212,8336,Medium Vehicle,1419.64,21.238034,37.984285,23.728484,15.0667,0.0845,-0.2083,741.32,"(250714051, 262236447)"
16751272,8336,Medium Vehicle,1419.64,21.238034,37.984369,23.728391,22.6166,0.6902,-0.5411,743.72,"(250714051, 262236447)"
16751332,8336,Medium Vehicle,1419.64,21.238034,37.984458,23.728252,24.1518,0.6626,1.0758,746.12,"(250714051, 262236447)"
16751392,8336,Medium Vehicle,1419.64,21.238034,37.98459,23.728155,26.9288,0.1572,2.4958,748.52,"(262236447, 95663423)"
16751452,8336,Medium Vehicle,1419.64,21.238034,37.984768,23.728174,32.5344,-0.7964,0.0299,750.92,"(262236447, 95663423)"
16751512,8336,Medium Vehicle,1419.64,21.238034,37.984975,23.728213,39.766,1.0942,-0.1948,753.32,"(262236447, 95663423)"
16751572,8336,Medium Vehicle,1419.64,21.238034,37.985219,23.728263,41.3913,-0.0241,-0.0878,755.72,"(95663423, 95663422)"
16751632,8336,Medium Vehicle,1419.64,21.238034,37.985464,23.728319,42.0516,0.1614,0.0048,758.12,"(95663423, 95663422)"
16751692,8336,Medium Vehicle,1419.64,21.238034,37.985715,23.728377,43.4136,0.6915,-0.0549,760.52,"(95663422, 95663420)"
16751752,8336,Medium Vehicle,1419.64,21.238034,37.98598,23.728442,42.5139,-0.7477,0.1118,762.92,"(95663422, 95663420)"
16751768,8336,Medium Vehicle,1419.64,21.238034,37.986045,23.728459,41.6942,-0.1839,0.0481,763.56,"(95663422, 95663420)"
