,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21096156,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,629.28,"(250707871, 250700343)"
21096276,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,634.08,"(250707871, 250700343)"
21096336,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,636.48,"(250707871, 250700343)"
21096396,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,638.88,"(250707871, 250700343)"
21096456,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,641.28,"(250707871, 250700343)"
21096576,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,646.08,"(250707871, 250700343)"
21096636,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,648.48,"(250707871, 250700343)"
21096696,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,650.88,"(250707871, 250700343)"
21096756,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,653.28,"(250707871, 250700343)"
21096876,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,658.08,"(250707871, 250700343)"
21096936,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,660.48,"(250707871, 250700343)"
21096996,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,662.88,"(250707871, 250700343)"
21097056,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,665.28,"(250707871, 250700343)"
21097176,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,670.08,"(250707871, 250700343)"
21097236,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,672.48,"(250707871, 250700343)"
21097296,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,674.88,"(250707871, 250700343)"
21097356,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,677.28,"(250707871, 250700343)"
21097476,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,682.08,"(250707871, 250700343)"
21097536,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,684.48,"(250707871, 250700343)"
21097596,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,686.88,"(250707871, 250700343)"
21097656,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,689.28,"(250707871, 250700343)"
21097776,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,694.08,"(250707871, 250700343)"
21097836,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,696.48,"(250707871, 250700343)"
21097896,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,698.88,"(250707871, 250700343)"
21097956,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,701.28,"(250707871, 250700343)"
21098076,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,706.08,"(250707871, 250700343)"
21098136,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,708.48,"(250707871, 250700343)"
21098196,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,710.88,"(250707871, 250700343)"
21098256,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,713.28,"(250707871, 250700343)"
21098376,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,718.08,"(250707871, 250700343)"
21098436,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,720.48,"(250707871, 250700343)"
21098496,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,722.88,"(250707871, 250700343)"
21098556,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,725.28,"(250707871, 250700343)"
21098676,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,730.08,"(250707871, 250700343)"
21098736,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,732.48,"(250707871, 250700343)"
21098796,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,734.88,"(250707871, 250700343)"
21098856,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,737.28,"(250707871, 250700343)"
21098976,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,742.08,"(250707871, 250700343)"
21099036,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,744.48,"(250707871, 250700343)"
21099096,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,746.88,"(250707871, 250700343)"
21099156,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,749.28,"(250707871, 250700343)"
21099276,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,754.08,"(250707871, 250700343)"
21099336,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,756.48,"(250707871, 250700343)"
21099396,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,758.88,"(250707871, 250700343)"
21099456,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,761.28,"(250707871, 250700343)"
21099513,10017,Motorcycle,141.11,1.063939,37.98422,23.730812,0.0,0.0,0.0,763.56,"(250707871, 250700343)"
