,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23416621,11118,Car,1210.38,12.880971,37.981769,23.731772,7.5421,-0.6631,0.1661,200.12,"(250699982, 250699983)"
23416681,11118,Car,1210.38,12.880971,37.981791,23.731761,1.3303,-0.3329,-0.5453,202.52,"(250699982, 250699983)"
23416801,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,207.32,"(250699982, 250699983)"
23416861,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,209.72,"(250699982, 250699983)"
23416921,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,212.12,"(250699982, 250699983)"
23416981,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,214.52,"(250699982, 250699983)"
23417041,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,216.92,"(250699982, 250699983)"
23417101,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,219.32,"(250699982, 250699983)"
23417161,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,221.72,"(250699982, 250699983)"
23417221,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,224.12,"(250699982, 250699983)"
23417281,11118,Car,1210.38,12.880971,37.981792,23.73176,0.0,0.0,0.0,226.52,"(250699982, 250699983)"
23417341,11118,Car,1210.38,12.880971,37.981799,23.731756,4.834,1.0185,-0.0014,228.92,"(250699982, 250699983)"
23417401,11118,Car,1210.38,12.880971,37.981843,23.731726,11.0287,0.2272,-0.0273,231.32,"(250699982, 250699983)"
23417461,11118,Car,1210.38,12.880971,37.981904,23.731681,11.7762,-0.0449,-0.1526,233.72,"(250699982, 250699983)"
23417521,11118,Car,1210.38,12.880971,37.98196,23.731634,10.815,0.168,0.4886,236.12,"(250699982, 250699983)"
23417581,11118,Car,1210.38,12.880971,37.982027,23.731615,12.5813,0.2292,1.4022,238.52,"(250699983, 250699984)"
23417641,11118,Car,1210.38,12.880971,37.982095,23.731686,16.309,-0.6572,0.1043,240.92,"(250699983, 250699984)"
23417701,11118,Car,1210.38,12.880971,37.982148,23.731779,14.7199,0.0333,-0.0264,243.32,"(250699983, 250699984)"
23417761,11118,Car,1210.38,12.880971,37.982201,23.73187,14.9385,0.0015,-0.0114,245.72,"(250699983, 250699984)"
23417821,11118,Car,1210.38,12.880971,37.982255,23.731963,15.5681,0.1439,0.0072,248.12,"(250699983, 250699984)"
23417881,11118,Car,1210.38,12.880971,37.982312,23.732062,16.8776,0.1503,0.027,250.52,"(250699983, 250699984)"
23417941,11118,Car,1210.38,12.880971,37.982374,23.73217,18.29,0.1263,0.0491,252.92,"(250699983, 250699984)"
23418001,11118,Car,1210.38,12.880971,37.982437,23.732288,19.1556,0.0458,0.1326,255.32,"(250699983, 250699984)"
23418061,11118,Car,1210.38,12.880971,37.982498,23.732412,19.2727,-0.0021,0.1193,257.72,"(250699984, 250699362)"
23418121,11118,Car,1210.38,12.880971,37.982552,23.732539,18.4483,-0.2744,-0.2148,260.12,"(250699984, 250699362)"
23418241,11118,Car,1210.38,12.880971,37.982652,23.732737,13.6341,-0.0228,-0.1066,264.92,"(250699984, 250699362)"
23418301,11118,Car,1210.38,12.880971,37.982699,23.732822,13.3872,-0.5527,0.0304,267.32,"(250699984, 250699362)"
23418361,11118,Car,1210.38,12.880971,37.982735,23.732886,8.3339,0.1063,0.1355,269.72,"(250699984, 250699362)"
23418421,11118,Car,1210.38,12.880971,37.982765,23.732945,10.3153,0.3427,0.1053,272.12,"(250699984, 250699362)"
23418541,11118,Car,1210.38,12.880971,37.982848,23.733113,11.9319,-0.4276,0.059,276.92,"(250699984, 250699362)"
23418601,11118,Car,1210.38,12.880971,37.982872,23.733163,1.5458,-1.0527,-0.0244,279.32,"(250699984, 250699362)"
23418661,11118,Car,1210.38,12.880971,37.982869,23.733158,2.8306,-0.0165,0.0354,281.72,"(250699362, 250708641)"
23418721,11118,Car,1210.38,12.880971,37.982864,23.733146,0.9063,-0.0907,-0.0122,284.12,"(250699362, 250708641)"
23418841,11118,Car,1210.38,12.880971,37.982859,23.733134,0.3615,-0.1853,0.0027,288.92,"(250699362, 250708641)"
23418901,11118,Car,1210.38,12.880971,37.982857,23.733131,0.6948,-0.2804,-0.0,291.32,"(250699362, 250708641)"
23418961,11118,Car,1210.38,12.880971,37.982857,23.733131,0.0,-0.0,0.0,293.72,"(250699362, 250708641)"
23419021,11118,Car,1210.38,12.880971,37.982857,23.733131,0.0,0.0,0.0,296.12,"(250699362, 250708641)"
23419141,11118,Car,1210.38,12.880971,37.982857,23.733131,0.0,0.0,0.0,300.92,"(250699362, 250708641)"
23419201,11118,Car,1210.38,12.880971,37.982857,23.733131,0.0,0.0,0.0,303.32,"(250699362, 250708641)"
23419261,11118,Car,1210.38,12.880971,37.982857,23.733131,0.0,0.0,0.0,305.72,"(250699362, 250708641)"
23419321,11118,Car,1210.38,12.880971,37.982857,23.733131,0.0856,0.1496,-0.0007,308.12,"(250699362, 250708641)"
23419441,11118,Car,1210.38,12.880971,37.982915,23.733262,22.091,0.842,-0.1349,312.92,"(250699362, 250708641)"
23419501,11118,Car,1210.38,12.880971,37.982986,23.733404,19.2265,-0.4296,0.0382,315.32,"(250699362, 250708641)"
23419561,11118,Car,1210.38,12.880971,37.983045,23.733519,16.219,-0.6557,-0.0229,317.72,"(250699362, 250708641)"
23419621,11118,Car,1210.38,12.880971,37.983084,23.733592,6.4262,-0.9685,-0.0893,320.12,"(250699362, 250708641)"
23419741,11118,Car,1210.38,12.880971,37.983103,23.733624,0.2256,-0.4296,-0.0006,324.92,"(250699362, 250708641)"
23419801,11118,Car,1210.38,12.880971,37.983103,23.733624,0.0,-0.0,0.0,327.32,"(250699362, 250708641)"
23419861,11118,Car,1210.38,12.880971,37.983103,23.733624,0.0,0.0,0.0,329.72,"(250699362, 250708641)"
23419921,11118,Car,1210.38,12.880971,37.983103,23.733624,0.0023,0.0055,0.0,332.12,"(250699362, 250708641)"
23420041,11118,Car,1210.38,12.880971,37.983136,23.733688,12.8876,1.1245,-0.014,336.92,"(250699362, 250708641)"
23420101,11118,Car,1210.38,12.880971,37.983187,23.733788,13.8669,-1.2003,-0.0629,339.32,"(250708641, 250706958)"
23420161,11118,Car,1210.38,12.880971,37.983217,23.733847,1.4899,-1.6896,0.0036,341.72,"(250706958, 388172056)"
23420221,11118,Car,1210.38,12.880971,37.983216,23.733847,0.0,0.0,-0.0,344.12,"(388172056, 250700083)"
23420341,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,-0.0003,0.0,348.92,"(250700083, 250699362)"
23420401,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,0.0,0.0,351.32,"(250699362, 250708641)"
23420461,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,0.0,0.0,353.72,"(250699362, 250708641)"
23420521,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,0.0,0.0,356.12,"(250699362, 250708641)"
23420641,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,0.0,0.0,360.92,"(250699362, 250708641)"
23420701,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,0.0,0.0,363.32,"(250699362, 250708641)"
23420761,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,0.0,0.0,365.72,"(250699362, 250708641)"
23420821,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0,0.0,0.0,368.12,"(250699362, 250708641)"
23420881,11118,Car,1210.38,12.880971,37.983229,23.733867,0.0166,0.0473,0.0,370.52,"(250699362, 250708641)"
23420941,11118,Car,1210.38,12.880971,37.983243,23.733897,5.7458,0.2863,0.0888,372.92,"(250699362, 250708641)"
23421001,11118,Car,1210.38,12.880971,37.983278,23.733978,18.2417,1.1289,-0.377,375.32,"(250699362, 250708641)"
23421061,11118,Car,1210.38,12.880971,37.983366,23.734126,27.0625,-1.1159,0.4682,377.72,"(250699362, 250708641)"
23421121,11118,Car,1210.38,12.880971,37.983451,23.734261,18.5481,-1.2405,-3.7098,380.12,"(250699362, 250708641)"
23421181,11118,Car,1210.38,12.880971,37.983542,23.734237,16.6926,0.1174,-0.5416,382.52,"(250708641, 250706958)"
23421241,11118,Car,1210.38,12.880971,37.983626,23.734164,17.4989,0.2775,0.2144,384.92,"(250708641, 250706958)"
23421301,11118,Car,1210.38,12.880971,37.983727,23.734081,21.7227,0.1606,0.0912,387.32,"(250708641, 250706958)"
23421361,11118,Car,1210.38,12.880971,37.983825,23.733984,15.8962,-2.2868,-2.5018,389.72,"(250706958, 388172056)"
23421421,11118,Car,1210.38,12.880971,37.983815,23.733896,18.3467,1.0662,-0.5831,392.12,"(250706958, 388172056)"
23421481,11118,Car,1210.38,12.880971,37.983742,23.733762,23.0412,0.0243,-0.0175,394.52,"(250706958, 388172056)"
23421541,11118,Car,1210.38,12.880971,37.983664,23.733623,23.1145,0.4657,0.0508,396.92,"(388172056, 250700083)"
23421601,11118,Car,1210.38,12.880971,37.983591,23.733492,14.2316,-2.5709,-0.4303,399.32,"(388172056, 250700083)"
23421658,11118,Car,1210.38,12.880971,37.983562,23.733459,5.3166,0.8667,-0.2617,401.6,"(388172056, 250700083)"
