,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19095510,9561,Taxi,2007.41,16.61155,37.990833,23.73096,19.2379,-0.113,0.1141,261.68,"(97788477, 97788216)"
19095630,9561,Taxi,2007.41,16.61155,37.990596,23.730905,22.3907,0.0564,-0.1343,266.48,"(97788477, 97788216)"
19095810,9561,Taxi,2007.41,16.61155,37.990223,23.73084,19.4135,-0.059,0.029,273.68,"(97788477, 97788216)"
19095930,9561,Taxi,2007.41,16.61155,37.989944,23.730775,28.4963,0.1866,0.0461,278.48,"(97788216, 597677303)"
19096110,9561,Taxi,2007.41,16.61155,37.989424,23.73065,30.3706,-0.2655,0.2989,285.68,"(597677303, 961530639)"
19096230,9561,Taxi,2007.41,16.61155,37.989146,23.730581,16.6816,-0.6033,-0.0594,290.48,"(961530639, 97788213)"
19096410,9561,Taxi,2007.41,16.61155,37.98889,23.730518,19.4125,0.3935,-0.0511,297.68,"(961530639, 97788213)"
19096530,9561,Taxi,2007.41,16.61155,37.988665,23.730465,18.4281,0.3431,0.0235,302.48,"(961530639, 97788213)"
19096710,9561,Taxi,2007.41,16.61155,37.988305,23.730395,21.5619,-0.9285,0.3456,309.68,"(97788213, 97788195)"
19096830,9561,Taxi,2007.41,16.61155,37.988091,23.730346,15.6355,0.0157,-0.0951,314.48,"(97788213, 97788195)"
19097010,9561,Taxi,2007.41,16.61155,37.987805,23.730276,15.1944,-1.0126,-0.0013,321.68,"(97788213, 97788195)"
19097130,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0036,-0.0108,0.0002,326.48,"(97788213, 97788195)"
19097190,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0,0.0,0.0,328.88,"(97788213, 97788195)"
19097310,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0,0.0,0.0,333.68,"(97788213, 97788195)"
19097430,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0,0.0,0.0,338.48,"(97788213, 97788195)"
19097490,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0,0.0,0.0,340.88,"(97788213, 97788195)"
19097610,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0,0.0,0.0,345.68,"(97788213, 97788195)"
19097730,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0,0.0,0.0,350.48,"(97788213, 97788195)"
19097790,9561,Taxi,2007.41,16.61155,37.987729,23.730258,0.0,0.0,0.0,352.88,"(97788213, 97788195)"
19097910,9561,Taxi,2007.41,16.61155,37.987729,23.730258,2.3229,1.3695,0.0171,357.68,"(97788213, 97788195)"
19098030,9561,Taxi,2007.41,16.61155,37.987559,23.73022,19.9418,-0.7317,0.0204,362.48,"(97788213, 97788195)"
19098090,9561,Taxi,2007.41,16.61155,37.98746,23.730198,13.2753,-0.7906,0.0081,364.88,"(97788195, 97788192)"
19098210,9561,Taxi,2007.41,16.61155,37.98737,23.730177,4.0941,-0.1885,-0.0056,369.68,"(97788195, 97788192)"
19098330,9561,Taxi,2007.41,16.61155,37.987287,23.730157,14.7749,0.5413,-0.0539,374.48,"(97788195, 97788192)"
19098390,9561,Taxi,2007.41,16.61155,37.987208,23.730139,11.2771,-0.3242,0.0706,376.88,"(97788195, 97788192)"
19098510,9561,Taxi,2007.41,16.61155,37.987044,23.730101,19.0455,-0.1804,-0.0122,381.68,"(97788195, 97788192)"
19098630,9561,Taxi,2007.41,16.61155,37.986838,23.730051,16.3049,0.0069,0.042,386.48,"(97788192, 516020524)"
19098690,9561,Taxi,2007.41,16.61155,37.986739,23.730026,17.7769,0.3139,0.0423,388.88,"(97788192, 516020524)"
19098810,9561,Taxi,2007.41,16.61155,37.986523,23.72997,10.0745,-1.5557,-0.0254,393.68,"(97788192, 516020524)"
19098930,9561,Taxi,2007.41,16.61155,37.986503,23.729966,0.8355,1.4078,0.0228,398.48,"(97788192, 516020524)"
19098990,9561,Taxi,2007.41,16.61155,37.986454,23.729954,15.0494,1.5188,-0.0205,400.88,"(516020524, 250714052)"
19099110,9561,Taxi,2007.41,16.61155,37.986198,23.729891,29.4612,0.7789,-0.041,405.68,"(516020524, 250714052)"
19099230,9561,Taxi,2007.41,16.61155,37.985796,23.729806,35.0094,-0.1253,0.0728,410.48,"(250714052, 250714050)"
19099290,9561,Taxi,2007.41,16.61155,37.985593,23.729761,33.0654,-0.3927,0.0133,412.88,"(250714052, 250714050)"
19099410,9561,Taxi,2007.41,16.61155,37.985239,23.729677,29.2977,0.1036,0.0088,417.68,"(250714050, 250714051)"
19099530,9561,Taxi,2007.41,16.61155,37.984923,23.729606,23.0849,-0.4075,0.0813,422.48,"(250714050, 250714051)"
19099590,9561,Taxi,2007.41,16.61155,37.984813,23.729579,13.0998,-1.2047,0.1121,424.88,"(250714050, 250714051)"
19099710,9561,Taxi,2007.41,16.61155,37.984762,23.729563,0.0756,0.0165,0.0187,429.68,"(250714050, 250714051)"
19101030,9561,Taxi,2007.41,16.61155,37.984648,23.729538,1.5939,0.9767,-0.1475,482.48,"(250714050, 250714051)"
19101330,9561,Taxi,2007.41,16.61155,37.984215,23.729437,23.4586,0.0058,-0.4297,494.48,"(250714050, 250714051)"
19101630,9561,Taxi,2007.41,16.61155,37.983387,23.729281,31.0968,-0.7843,0.3839,506.48,"(250714051, 250700142)"
19101870,9561,Taxi,2007.41,16.61155,37.982908,23.729193,7.8489,-1.1751,-0.7318,516.08,"(250700142, 250700344)"
19101930,9561,Taxi,2007.41,16.61155,37.982845,23.729245,21.9541,2.4363,-0.0271,518.48,"(250700142, 250700344)"
19102170,9561,Taxi,2007.41,16.61155,37.982092,23.729892,35.1293,-1.688,-0.2393,528.08,"(250700344, 250691664)"
19102230,9561,Taxi,2007.41,16.61155,37.981956,23.730008,17.7978,-2.2398,-0.0951,530.48,"(250700344, 250691664)"
19102470,9561,Taxi,2007.41,16.61155,37.981901,23.730057,1.5726,-0.5578,0.0112,540.08,"(250700344, 250691664)"
19102530,9561,Taxi,2007.41,16.61155,37.981889,23.730067,5.618,0.6161,0.1003,542.48,"(250700344, 250691664)"
19102770,9561,Taxi,2007.41,16.61155,37.981668,23.730224,18.9467,0.7708,-0.1696,552.08,"(250691664, 250691665)"
19102830,9561,Taxi,2007.41,16.61155,37.981552,23.730339,29.9792,1.096,0.2258,554.48,"(250691664, 250691665)"
19103070,9561,Taxi,2007.41,16.61155,37.980731,23.731043,50.6962,0.1842,0.1186,564.08,"(250691665, 250691666)"
19103130,9561,Taxi,2007.41,16.61155,37.980473,23.73126,51.9555,0.0113,-0.1082,566.48,"(250691665, 250691666)"
19103370,9561,Taxi,2007.41,16.61155,37.979397,23.732151,55.2446,-0.0038,0.0237,576.08,"(250691666, 250709582)"
19103430,9561,Taxi,2007.41,16.61155,37.979115,23.732382,55.978,-0.2285,-0.3252,578.48,"(250709582, 250691668)"
19103670,9561,Taxi,2007.41,16.61155,37.977956,23.733368,53.9783,-2.0252,0.2978,588.08,"(250691668, 250691669)"
19103730,9561,Taxi,2007.41,16.61155,37.977727,23.733562,38.9629,-1.8736,0.3295,590.48,"(250691669, 250691670)"
19103970,9561,Taxi,2007.41,16.61155,37.97701,23.734156,43.4277,0.116,-0.2918,600.08,"(250691670, 42240105)"
19104030,9561,Taxi,2007.41,16.61155,37.976789,23.734345,41.7571,-2.4749,0.8418,602.48,"(250691670, 42240105)"
19104226,9561,Taxi,2007.41,16.61155,37.976047,23.734255,39.3368,0.0485,0.2423,610.32,"(42240105, 250691272)"
