,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8256927,5245,Medium Vehicle,1171.38,9.016044,37.987881,23.727983,22.0969,0.146,-0.187,134.4,"(95663464, 962356674)"
8256987,5245,Medium Vehicle,1171.38,9.016044,37.987963,23.728102,20.3458,0.5666,0.414,136.8,"(95663464, 962356674)"
8257167,5245,Medium Vehicle,1171.38,9.016044,37.988208,23.72848,18.7042,0.728,1.0029,144.0,"(962356674, 95663392)"
8257227,5245,Medium Vehicle,1171.38,9.016044,37.988269,23.728589,15.343,-0.658,-0.0686,146.4,"(962356674, 95663392)"
8257287,5245,Medium Vehicle,1171.38,9.016044,37.988316,23.728672,12.6834,-0.8342,-0.2425,148.8,"(962356674, 95663392)"
8257407,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8257467,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8257527,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8257587,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8257707,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8257767,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8257827,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8257887,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8258007,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8258067,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8258127,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8258187,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8258307,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8258367,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8258427,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8258487,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8258607,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8258667,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8258727,5245,Medium Vehicle,1171.38,9.016044,37.988331,23.728696,0.0004,0.0006,-0.0,206.4,"(962356674, 95663392)"
8258787,5245,Medium Vehicle,1171.38,9.016044,37.988359,23.728741,16.5282,-4.5545,-0.132,208.8,"(962356674, 95663392)"
8258907,5245,Medium Vehicle,1171.38,9.016044,37.988373,23.728761,0.0003,0.0004,0.0,213.6,"(962356674, 95663392)"
8258967,5245,Medium Vehicle,1171.38,9.016044,37.98838,23.728774,5.1957,-0.0563,0.0313,216.0,"(962356674, 95663392)"
8259027,5245,Medium Vehicle,1171.38,9.016044,37.988402,23.728818,9.9739,1.0979,-0.0748,218.4,"(962356674, 95663392)"
8259087,5245,Medium Vehicle,1171.38,9.016044,37.988446,23.728893,11.9252,-0.6706,0.018,220.8,"(962356674, 95663392)"
8259207,5245,Medium Vehicle,1171.38,9.016044,37.988528,23.729024,13.8792,-0.0385,-0.0489,225.6,"(962356674, 95663392)"
8259267,5245,Medium Vehicle,1171.38,9.016044,37.988577,23.729107,13.0789,-0.2353,0.273,228.0,"(962356674, 95663392)"
8259327,5245,Medium Vehicle,1171.38,9.016044,37.988622,23.729193,14.0887,-0.3547,0.214,230.4,"(95663392, 95663402)"
8259387,5245,Medium Vehicle,1171.38,9.016044,37.988656,23.72927,12.2794,1.2499,-0.5211,232.8,"(95663392, 95663402)"
8259507,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.6813,-0.4211,0.1248,237.6,"(95663392, 95663402)"
8259567,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.0,-0.0,0.0,240.0,"(95663392, 95663402)"
8259627,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.0,0.0,0.0,242.4,"(95663392, 95663402)"
8259687,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.0,0.0,0.0,244.8,"(95663392, 95663402)"
8259807,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.0,0.0,0.0,249.6,"(95663392, 95663402)"
8259867,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.0,0.0,0.0,252.0,"(95663392, 95663402)"
8259927,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.0,0.0,0.0,254.4,"(95663392, 95663402)"
8259987,5245,Medium Vehicle,1171.38,9.016044,37.98872,23.729381,0.0,0.0,0.0,256.8,"(95663392, 95663402)"
8260107,5245,Medium Vehicle,1171.38,9.016044,37.988724,23.729389,7.4477,2.649,-0.1115,261.6,"(95663392, 95663402)"
8260167,5245,Medium Vehicle,1171.38,9.016044,37.988787,23.729489,24.2203,0.7776,-0.0881,264.0,"(95663392, 95663402)"
8260287,5245,Medium Vehicle,1171.38,9.016044,37.989032,23.729871,40.875,0.7676,-0.3808,268.8,"(95663402, 961530806)"
8260407,5245,Medium Vehicle,1171.38,9.016044,37.989271,23.730266,18.7296,-1.8906,0.1484,273.6,"(95663402, 961530806)"
8260467,5245,Medium Vehicle,1171.38,9.016044,37.989315,23.730347,8.05,-1.618,-0.0864,276.0,"(961530806, 597677303)"
8260587,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
8260707,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
8260767,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
8260887,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
8261007,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
8261067,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
8261187,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
8261247,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
8261307,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,309.6,"(961530806, 597677303)"
8261367,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0,0.0,0.0,312.0,"(961530806, 597677303)"
8261487,5245,Medium Vehicle,1171.38,9.016044,37.98932,23.730356,0.0319,0.2588,-0.0,316.8,"(961530806, 597677303)"
8261547,5245,Medium Vehicle,1171.38,9.016044,37.989369,23.730434,12.544,0.3676,0.1206,319.2,"(961530806, 597677303)"
8261607,5245,Medium Vehicle,1171.38,9.016044,37.989437,23.730548,23.1341,-0.2596,0.0456,321.6,"(961530806, 597677303)"
8261667,5245,Medium Vehicle,1171.38,9.016044,37.989513,23.730674,19.8713,-0.1442,-0.6441,324.0,"(597677303, 97788202)"
8261787,5245,Medium Vehicle,1171.38,9.016044,37.989682,23.730817,17.8015,0.7446,-0.5549,328.8,"(97788202, 97788210)"
8261847,5245,Medium Vehicle,1171.38,9.016044,37.989817,23.730861,28.9044,1.1667,-0.2649,331.2,"(97788202, 97788210)"
8261907,5245,Medium Vehicle,1171.38,9.016044,37.990002,23.730913,33.6148,0.6767,-0.0354,333.6,"(97788210, 97797102)"
8261967,5245,Medium Vehicle,1171.38,9.016044,37.990201,23.730968,33.6105,-0.3446,-0.0738,336.0,"(97788210, 97797102)"
8262087,5245,Medium Vehicle,1171.38,9.016044,37.990558,23.731079,25.6699,-1.249,0.0685,340.8,"(97788210, 97797102)"
8262147,5245,Medium Vehicle,1171.38,9.016044,37.990683,23.731119,14.7555,-1.9778,-0.2168,343.2,"(97788210, 97797102)"
8262207,5245,Medium Vehicle,1171.38,9.016044,37.990728,23.731133,2.3561,-1.0,0.0903,345.6,"(97788210, 97797102)"
8262267,5245,Medium Vehicle,1171.38,9.016044,37.99073,23.731134,0.0031,-0.0203,0.0,348.0,"(97788210, 97797102)"
8262387,5245,Medium Vehicle,1171.38,9.016044,37.99073,23.731134,0.0,0.0,0.0,352.8,"(97788210, 97797102)"
8262447,5245,Medium Vehicle,1171.38,9.016044,37.99073,23.731134,0.0,0.0,0.0,355.2,"(97788210, 97797102)"
8262507,5245,Medium Vehicle,1171.38,9.016044,37.99073,23.731134,0.0,0.0,0.0,357.6,"(97788210, 97797102)"
8262567,5245,Medium Vehicle,1171.38,9.016044,37.99073,23.731134,0.0,0.0,0.0,360.0,"(97788210, 97797102)"
8262687,5245,Medium Vehicle,1171.38,9.016044,37.990732,23.731134,2.9061,1.595,0.1705,364.8,"(97788210, 97797102)"
8262747,5245,Medium Vehicle,1171.38,9.016044,37.99079,23.731148,17.8682,1.8827,0.0736,367.2,"(97788210, 97797102)"
8262807,5245,Medium Vehicle,1171.38,9.016044,37.990922,23.731181,23.1515,-0.3134,0.0172,369.6,"(97797102, 515962403)"
8262867,5245,Medium Vehicle,1171.38,9.016044,37.991047,23.731214,19.3129,-0.4071,-0.1841,372.0,"(97797102, 515962403)"
8262987,5245,Medium Vehicle,1171.38,9.016044,37.991241,23.731279,15.3718,-0.2077,0.5141,376.8,"(97797102, 515962403)"
8263047,5245,Medium Vehicle,1171.38,9.016044,37.991325,23.731351,18.4313,0.126,0.5471,379.2,"(515962403, 4056070360)"
8263107,5245,Medium Vehicle,1171.38,9.016044,37.991402,23.731465,21.7228,0.0058,0.2351,381.6,"(515962403, 4056070360)"
8263167,5245,Medium Vehicle,1171.38,9.016044,37.991463,23.731585,15.5673,-0.8347,0.1458,384.0,"(515962403, 4056070360)"
8263287,5245,Medium Vehicle,1171.38,9.016044,37.991547,23.731747,13.0948,0.1415,0.0335,388.8,"(515962403, 4056070360)"
8263347,5245,Medium Vehicle,1171.38,9.016044,37.991594,23.731826,12.3566,-0.1932,0.5903,391.2,"(515962403, 4056070360)"
8263407,5245,Medium Vehicle,1171.38,9.016044,37.991612,23.731909,9.3558,-0.8451,0.3797,393.6,"(515962403, 4056070360)"
8263467,5245,Medium Vehicle,1171.38,9.016044,37.991611,23.731954,2.7535,-0.6479,-0.0438,396.0,"(4056070360, 358464212)"
8263587,5245,Medium Vehicle,1171.38,9.016044,37.991611,23.73196,0.0,0.0,0.0,400.8,"(4056070360, 358464212)"
8263647,5245,Medium Vehicle,1171.38,9.016044,37.991611,23.73196,0.0,0.0,0.0,403.2,"(4056070360, 358464212)"
8263707,5245,Medium Vehicle,1171.38,9.016044,37.991611,23.73196,0.0,0.0,0.0,405.6,"(4056070360, 358464212)"
8263767,5245,Medium Vehicle,1171.38,9.016044,37.991611,23.73196,0.2836,0.3673,0.0036,408.0,"(4056070360, 358464212)"
8263887,5245,Medium Vehicle,1171.38,9.016044,37.991592,23.732114,20.2785,0.7891,0.0587,412.8,"(4056070360, 358464212)"
8263947,5245,Medium Vehicle,1171.38,9.016044,37.991563,23.732288,26.0712,0.6498,-0.0267,415.2,"(4056070360, 358464212)"
8264007,5245,Medium Vehicle,1171.38,9.016044,37.991528,23.732505,32.9127,1.206,0.051,417.6,"(358464212, 358464049)"
8264067,5245,Medium Vehicle,1171.38,9.016044,37.991486,23.73277,35.4302,-0.3416,-0.0905,420.0,"(358464212, 358464049)"
8264187,5245,Medium Vehicle,1171.38,9.016044,37.99142,23.733192,23.3597,-0.5096,-0.0972,424.8,"(358464049, 358464040)"
8264247,5245,Medium Vehicle,1171.38,9.016044,37.991397,23.733344,15.9746,-1.4625,0.0627,427.2,"(358464049, 358464040)"
8264307,5245,Medium Vehicle,1171.38,9.016044,37.991385,23.73342,5.1439,-1.0369,0.0024,429.6,"(358464049, 358464040)"
8264367,5245,Medium Vehicle,1171.38,9.016044,37.991383,23.733434,0.1083,0.0011,-0.0056,432.0,"(358464049, 358464040)"
8264487,5245,Medium Vehicle,1171.38,9.016044,37.991383,23.733434,0.0,0.0001,-0.0,436.8,"(358464049, 358464040)"
8264547,5245,Medium Vehicle,1171.38,9.016044,37.991382,23.73344,3.6775,0.8216,0.0918,439.2,"(358464049, 358464040)"
8264607,5245,Medium Vehicle,1171.38,9.016044,37.991369,23.733524,18.5493,0.93,-0.0196,441.6,"(358464049, 358464040)"
8264667,5245,Medium Vehicle,1171.38,9.016044,37.991343,23.733681,20.9443,-0.1301,-0.0018,444.0,"(358464049, 358464040)"
8264787,5245,Medium Vehicle,1171.38,9.016044,37.991278,23.73409,33.3125,0.3733,-0.0606,448.8,"(358464040, 358464027)"
8264847,5245,Medium Vehicle,1171.38,9.016044,37.99124,23.734338,33.0821,0.1027,0.0802,451.2,"(358464040, 358464027)"
8264907,5245,Medium Vehicle,1171.38,9.016044,37.991199,23.73459,35.8465,0.48,-0.034,453.6,"(358464040, 358464027)"
8264967,5245,Medium Vehicle,1171.38,9.016044,37.991155,23.734872,39.4021,0.247,-0.0287,456.0,"(358464027, 358464018)"
8265087,5245,Medium Vehicle,1171.38,9.016044,37.991064,23.735468,40.2738,0.2608,0.0333,460.8,"(358464018, 358464012)"
8265147,5245,Medium Vehicle,1171.38,9.016044,37.991018,23.735773,41.0544,0.0637,0.0334,463.2,"(358464012, 635444052)"
8265207,5245,Medium Vehicle,1171.38,9.016044,37.990971,23.736079,39.7942,-0.3089,-0.0374,465.6,"(358464012, 635444052)"
8265260,5245,Medium Vehicle,1171.38,9.016044,37.990931,23.73634,40.0121,-0.005,-0.0248,467.72,"(358464012, 635444052)"
