,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22491830,10867,Medium Vehicle,740.56,7.046248,37.981212,23.73253,0.0,0.0,0.0,72.0,"(250699613, 250698926)"
22491890,10867,Medium Vehicle,740.56,7.046248,37.981212,23.73253,0.0,0.0,0.0,74.4,"(250699613, 250698926)"
22491950,10867,Medium Vehicle,740.56,7.046248,37.981212,23.73253,0.0,0.0,0.0,76.8,"(250699613, 250698926)"
22492010,10867,Medium Vehicle,740.56,7.046248,37.981212,23.73253,0.0008,0.0009,0.0,79.2,"(250699613, 250698926)"
22492130,10867,Medium Vehicle,740.56,7.046248,37.981208,23.732522,1.2409,0.0602,0.019,84.0,"(250699613, 250698926)"
22492190,10867,Medium Vehicle,740.56,7.046248,37.981206,23.732518,0.0006,-0.0004,0.0,86.4,"(250699613, 250698926)"
22492250,10867,Medium Vehicle,740.56,7.046248,37.981206,23.732518,0.0,0.0,0.0,88.8,"(250699613, 250698926)"
22492310,10867,Medium Vehicle,740.56,7.046248,37.981206,23.732518,0.0,0.0,0.0,91.2,"(250699613, 250698926)"
22492430,10867,Medium Vehicle,740.56,7.046248,37.981206,23.732518,0.0,0.0,0.0,96.0,"(250699613, 250698926)"
22492490,10867,Medium Vehicle,740.56,7.046248,37.981206,23.732518,0.0003,0.0003,-0.0,98.4,"(250699613, 250698926)"
22492550,10867,Medium Vehicle,740.56,7.046248,37.981206,23.732517,1.19,0.6396,-0.0648,100.8,"(250699613, 250698926)"
22492610,10867,Medium Vehicle,740.56,7.046248,37.981188,23.732485,8.5566,0.4411,-0.0192,103.2,"(250699613, 250698926)"
22492730,10867,Medium Vehicle,740.56,7.046248,37.981123,23.732329,16.5325,0.5099,1.0095,108.0,"(250699613, 250698926)"
22492790,10867,Medium Vehicle,740.56,7.046248,37.98114,23.732193,20.1341,0.3626,1.7826,110.4,"(250698926, 250699982)"
22492850,10867,Medium Vehicle,740.56,7.046248,37.981237,23.732084,21.9693,-0.3025,-0.1643,112.8,"(250698926, 250699982)"
22492910,10867,Medium Vehicle,740.56,7.046248,37.98133,23.731999,14.2745,-1.0561,0.109,115.2,"(250698926, 250699982)"
22493030,10867,Medium Vehicle,740.56,7.046248,37.981393,23.731935,0.0044,-0.0013,0.0,120.0,"(250699982, 250691665)"
22493090,10867,Medium Vehicle,740.56,7.046248,37.981393,23.731935,1.7425,1.9093,-0.0014,122.4,"(250699982, 250691665)"
22493150,10867,Medium Vehicle,740.56,7.046248,37.981409,23.731886,10.5326,0.7897,-0.775,124.8,"(250699982, 250691665)"
22493210,10867,Medium Vehicle,740.56,7.046248,37.981388,23.731778,20.489,1.2646,-0.602,127.2,"(250699982, 250691665)"
22493330,10867,Medium Vehicle,740.56,7.046248,37.981188,23.731411,35.1967,0.1369,0.1659,132.0,"(250699982, 250691665)"
22493390,10867,Medium Vehicle,740.56,7.046248,37.981069,23.731191,33.7588,-0.5206,-0.0546,134.4,"(250699982, 250691665)"
22493450,10867,Medium Vehicle,740.56,7.046248,37.980969,23.731009,23.6913,-0.8592,-0.6219,136.8,"(250699982, 250691665)"
22493630,10867,Medium Vehicle,740.56,7.046248,37.980575,23.7311,33.4374,0.1114,0.0769,144.0,"(250691665, 250691666)"
22493690,10867,Medium Vehicle,740.56,7.046248,37.98041,23.731227,29.4397,-0.8799,-0.002,146.4,"(250691665, 250691666)"
22493750,10867,Medium Vehicle,740.56,7.046248,37.980282,23.731326,18.2504,-1.9178,-0.0797,148.8,"(250691665, 250691666)"
22493870,10867,Medium Vehicle,740.56,7.046248,37.980173,23.731414,10.7075,-0.2683,-0.0995,153.6,"(250691665, 250691666)"
22493930,10867,Medium Vehicle,740.56,7.046248,37.980116,23.731466,14.1406,1.0741,0.0279,156.0,"(250691665, 250691666)"
22493990,10867,Medium Vehicle,740.56,7.046248,37.980023,23.731552,23.6311,0.9348,0.054,158.4,"(250691666, 250709582)"
22494050,10867,Medium Vehicle,740.56,7.046248,37.979886,23.731665,31.0492,1.0427,0.113,160.8,"(250691666, 250709582)"
22494170,10867,Medium Vehicle,740.56,7.046248,37.979517,23.731936,31.7859,-1.5923,0.0135,165.6,"(250691666, 250709582)"
22494230,10867,Medium Vehicle,740.56,7.046248,37.979388,23.732021,17.5206,-1.4793,1.3176,168.0,"(250691666, 250709582)"
22494290,10867,Medium Vehicle,740.56,7.046248,37.979308,23.732005,13.1542,0.1125,1.0489,170.4,"(250709582, 4606062936)"
22494350,10867,Medium Vehicle,740.56,7.046248,37.979254,23.731925,13.8887,-0.1169,-0.2926,172.8,"(250709582, 4606062936)"
22494470,10867,Medium Vehicle,740.56,7.046248,37.97916,23.73184,3.6573,-0.8384,-0.2238,177.6,"(250709582, 4606062936)"
22494530,10867,Medium Vehicle,740.56,7.046248,37.979149,23.731842,1.4158,0.2433,0.1204,180.0,"(250709582, 4606062936)"
22494590,10867,Medium Vehicle,740.56,7.046248,37.979133,23.731838,2.9839,-0.0657,-0.0998,182.4,"(250709582, 4606062936)"
22494650,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.3301,-0.2142,0.0691,184.8,"(250709582, 4606062936)"
22494770,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,189.6,"(250709582, 4606062936)"
22494830,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,192.0,"(250709582, 4606062936)"
22494890,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,194.4,"(250709582, 4606062936)"
22494950,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,196.8,"(250709582, 4606062936)"
22495070,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,201.6,"(250709582, 4606062936)"
22495130,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,204.0,"(250709582, 4606062936)"
22495190,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,206.4,"(250709582, 4606062936)"
22495250,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,208.8,"(250709582, 4606062936)"
22495370,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,213.6,"(250709582, 4606062936)"
22495430,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,216.0,"(250709582, 4606062936)"
22495490,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,218.4,"(250709582, 4606062936)"
22495550,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,220.8,"(250709582, 4606062936)"
22495670,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,225.6,"(250709582, 4606062936)"
22495730,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,228.0,"(250709582, 4606062936)"
22495790,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,230.4,"(250709582, 4606062936)"
22495850,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,232.8,"(250709582, 4606062936)"
22495970,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,237.6,"(250709582, 4606062936)"
22496030,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,240.0,"(250709582, 4606062936)"
22496090,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,242.4,"(250709582, 4606062936)"
22496150,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,244.8,"(250709582, 4606062936)"
22496270,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,249.6,"(250709582, 4606062936)"
22496330,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,252.0,"(250709582, 4606062936)"
22496390,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,254.4,"(250709582, 4606062936)"
22496450,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,256.8,"(250709582, 4606062936)"
22496570,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,261.6,"(250709582, 4606062936)"
22496630,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,264.0,"(250709582, 4606062936)"
22496750,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,268.8,"(250709582, 4606062936)"
22496870,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,273.6,"(250709582, 4606062936)"
22496930,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,276.0,"(250709582, 4606062936)"
22497050,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,280.8,"(250709582, 4606062936)"
22497170,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,285.6,"(250709582, 4606062936)"
22497230,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,288.0,"(250709582, 4606062936)"
22497350,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,292.8,"(250709582, 4606062936)"
22497470,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,297.6,"(250709582, 4606062936)"
22497530,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,300.0,"(250709582, 4606062936)"
22497650,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,304.8,"(250709582, 4606062936)"
22497710,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,307.2,"(250709582, 4606062936)"
22497770,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,309.6,"(250709582, 4606062936)"
22497830,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,312.0,"(250709582, 4606062936)"
22497950,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,316.8,"(250709582, 4606062936)"
22498010,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,319.2,"(250709582, 4606062936)"
22498070,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,321.6,"(250709582, 4606062936)"
22498130,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,324.0,"(250709582, 4606062936)"
22498250,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,328.8,"(250709582, 4606062936)"
22498310,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,331.2,"(250709582, 4606062936)"
22498370,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,333.6,"(250709582, 4606062936)"
22498430,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,336.0,"(250709582, 4606062936)"
22498550,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,340.8,"(250709582, 4606062936)"
22498610,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0,0.0,0.0,343.2,"(250709582, 4606062936)"
22498670,10867,Medium Vehicle,740.56,7.046248,37.979122,23.731836,0.0497,0.1408,-0.0,345.6,"(250709582, 4606062936)"
22498730,10867,Medium Vehicle,740.56,7.046248,37.979125,23.731837,0.024,-0.0902,-0.0,348.0,"(4606062936, 262652281)"
22498850,10867,Medium Vehicle,740.56,7.046248,37.979125,23.731837,0.0,0.0,0.0,352.8,"(262652281, 250691666)"
22498910,10867,Medium Vehicle,740.56,7.046248,37.979125,23.731837,0.0,0.0,-0.0,355.2,"(250691666, 250709582)"
22498970,10867,Medium Vehicle,740.56,7.046248,37.979126,23.731837,0.7262,0.3174,0.0001,357.6,"(250709582, 250691668)"
22499030,10867,Medium Vehicle,740.56,7.046248,37.97913,23.731839,0.4753,0.1099,-0.002,360.0,"(250709582, 250691668)"
22499150,10867,Medium Vehicle,740.56,7.046248,37.979142,23.731841,1.3173,0.1197,-0.0388,364.8,"(250709582, 250691668)"
22499210,10867,Medium Vehicle,740.56,7.046248,37.979153,23.731842,1.8805,0.0123,-0.0069,367.2,"(250709582, 250691668)"
22499270,10867,Medium Vehicle,740.56,7.046248,37.979162,23.731842,1.3556,0.0715,-0.0896,369.6,"(250709582, 250691668)"
22499330,10867,Medium Vehicle,740.56,7.046248,37.97917,23.731843,0.7426,0.0241,0.6096,372.0,"(250709582, 250691668)"
22499450,10867,Medium Vehicle,740.56,7.046248,37.97907,23.731671,30.4244,1.4822,0.1154,376.8,"(250709582, 250691668)"
22499489,10867,Medium Vehicle,740.56,7.046248,37.978997,23.731539,33.04,0.3271,-0.18,378.36,"(250709582, 250691668)"
