,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24150943,11268,Taxi,800.39,16.961501,37.981057,23.733578,10.6515,0.2575,-0.0313,462.12,"(250699984, 250699362)"
24151063,11268,Taxi,800.39,16.961501,37.981158,23.733799,24.3488,0.2834,-0.2403,466.92,"(250699362, 599116897)"
24151183,11268,Taxi,800.39,16.961501,37.981269,23.734006,3.8466,-1.2484,0.0113,471.72,"(599116897, 250699613)"
24151243,11268,Taxi,800.39,16.961501,37.981271,23.73401,0.0,-0.0,0.0,474.12,"(250699613, 250699359)"
24151363,11268,Taxi,800.39,16.961501,37.981271,23.73401,0.0,0.0,0.0,478.92,"(250699613, 250699359)"
24151483,11268,Taxi,800.39,16.961501,37.981271,23.73401,0.0,0.0,0.0,483.72,"(250699613, 250699359)"
24151543,11268,Taxi,800.39,16.961501,37.981271,23.73401,0.0,0.0,0.0,486.12,"(250699613, 250699359)"
24151663,11268,Taxi,800.39,16.961501,37.981271,23.73401,0.0,0.0,0.0,490.92,"(250699613, 250699359)"
24151783,11268,Taxi,800.39,16.961501,37.981271,23.73401,0.0,0.0,0.0,495.72,"(250699613, 250699359)"
24151843,11268,Taxi,800.39,16.961501,37.981271,23.73401,0.0,0.0,0.0,498.12,"(250699613, 250699359)"
24151963,11268,Taxi,800.39,16.961501,37.981285,23.734033,10.7655,1.9055,0.077,502.92,"(250699613, 250699359)"
24152083,11268,Taxi,800.39,16.961501,37.981449,23.734264,25.0363,0.0661,-0.6111,507.72,"(250699613, 250699359)"
24152143,11268,Taxi,800.39,16.961501,37.981564,23.734364,21.6524,0.066,0.5788,510.12,"(250699359, 8446047162)"
24152190,11268,Taxi,800.39,16.961501,37.981627,23.734432,13.7131,0.1112,0.1695,512.0,"(250699359, 8446047162)"
