,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18741761,9497,Car,1164.76,20.923898,37.982921,23.729127,15.628,0.4384,-0.3866,558.0,"(250700142, 250700344)"
18741941,9497,Car,1164.76,20.923898,37.982524,23.729465,32.1392,-0.7074,-0.0736,565.2,"(250700344, 250691664)"
18742001,9497,Car,1164.76,20.923898,37.982381,23.729586,25.6542,-0.5706,-0.04,567.6,"(250700344, 250691664)"
18742061,9497,Car,1164.76,20.923898,37.982258,23.729694,23.3835,-0.4836,0.2486,570.0,"(250700344, 250691664)"
18742241,9497,Car,1164.76,20.923898,37.982016,23.729901,1.913,-1.1008,0.0925,577.2,"(250700344, 250691664)"
18742301,9497,Car,1164.76,20.923898,37.982015,23.729901,0.0,-0.0,-0.0,579.6,"(250700344, 250691664)"
18742361,9497,Car,1164.76,20.923898,37.982015,23.729901,0.0,0.0,0.0,582.0,"(250700344, 250691664)"
18742541,9497,Car,1164.76,20.923898,37.982015,23.729901,0.0,0.0,0.0,589.2,"(250700344, 250691664)"
18742601,9497,Car,1164.76,20.923898,37.982015,23.729901,0.0,0.0,0.0,591.6,"(250700344, 250691664)"
18742661,9497,Car,1164.76,20.923898,37.982015,23.729901,0.0,0.0,-0.0,594.0,"(250700344, 250691664)"
18742841,9497,Car,1164.76,20.923898,37.98186,23.730037,19.9882,0.0682,0.1292,601.2,"(250700344, 250691664)"
18742901,9497,Car,1164.76,20.923898,37.981752,23.730129,26.218,1.7225,-0.0334,603.6,"(250700344, 250691664)"
18742961,9497,Car,1164.76,20.923898,37.981593,23.730265,33.8626,-0.2185,-0.0597,606.0,"(250691664, 250691665)"
18743141,9497,Car,1164.76,20.923898,37.98116,23.730635,22.6919,-0.4405,0.2004,613.2,"(250691664, 250691665)"
18743201,9497,Car,1164.76,20.923898,37.981053,23.730724,21.7334,0.5925,0.2729,615.6,"(250691664, 250691665)"
18743261,9497,Car,1164.76,20.923898,37.98093,23.730824,26.4185,0.3354,-0.2207,618.0,"(250691664, 250691665)"
18743441,9497,Car,1164.76,20.923898,37.980433,23.731248,37.5801,0.055,0.402,625.2,"(250691665, 250691666)"
18743501,9497,Car,1164.76,20.923898,37.980251,23.731396,33.8279,-0.1498,0.1254,627.6,"(250691665, 250691666)"
18743561,9497,Car,1164.76,20.923898,37.980094,23.731522,27.5601,-0.4872,-0.1283,630.0,"(250691665, 250691666)"
18743741,9497,Car,1164.76,20.923898,37.979658,23.731882,28.4074,-0.2593,-0.232,637.2,"(250691666, 250709582)"
18743801,9497,Car,1164.76,20.923898,37.979515,23.732002,29.423,0.3171,-0.1813,639.6,"(250691666, 250709582)"
18743861,9497,Car,1164.76,20.923898,37.979346,23.732141,39.0294,0.8605,-0.2573,642.0,"(250709582, 250691668)"
18744041,9497,Car,1164.76,20.923898,37.978802,23.7326,35.4418,0.1211,-0.0742,649.2,"(250709582, 250691668)"
18744101,9497,Car,1164.76,20.923898,37.978624,23.732754,35.6304,-0.3316,0.0251,651.6,"(250691668, 250691669)"
18744161,9497,Car,1164.76,20.923898,37.978446,23.732904,36.924,0.2031,-0.1331,654.0,"(250691668, 250691669)"
18744341,9497,Car,1164.76,20.923898,37.977846,23.733403,41.7287,-0.6718,-0.008,661.2,"(250691669, 250691670)"
18744401,9497,Car,1164.76,20.923898,37.977656,23.733563,34.7047,-0.7907,-0.0454,663.6,"(250691669, 250691670)"
18744461,9497,Car,1164.76,20.923898,37.977495,23.733703,30.6887,-0.2687,0.1412,666.0,"(250691669, 250691670)"
18744641,9497,Car,1164.76,20.923898,37.977054,23.734074,30.5203,-0.2539,0.2184,673.2,"(250691670, 42240105)"
18744701,9497,Car,1164.76,20.923898,37.97691,23.734189,25.9135,-0.4792,-0.1102,675.6,"(250691670, 42240105)"
18744761,9497,Car,1164.76,20.923898,37.976793,23.734287,20.06,-0.6752,-0.141,678.0,"(250691670, 42240105)"
18744941,9497,Car,1164.76,20.923898,37.976439,23.734405,23.7177,-0.0372,0.2029,685.2,"(250691670, 42240105)"
18744971,9497,Car,1164.76,20.923898,37.976369,23.734386,23.4583,0.1,0.1792,686.4,"(250691670, 42240105)"
