,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18455102,9435,Taxi,1191.35,14.823875,37.982946,23.729066,0.0838,0.0006,0.0004,439.6,"(250700142, 250700344)"
18455162,9435,Taxi,1191.35,14.823875,37.982946,23.729066,0.0886,0.0006,0.0,442.0,"(250700142, 250700344)"
18455282,9435,Taxi,1191.35,14.823875,37.982946,23.729064,0.0983,0.0006,0.0003,446.8,"(250700142, 250700344)"
18455342,9435,Taxi,1191.35,14.823875,37.982946,23.729064,0.1032,0.0006,0.0003,449.2,"(250700142, 250700344)"
18455402,9435,Taxi,1191.35,14.823875,37.982946,23.729063,0.1081,0.0006,-0.0,451.6,"(250700142, 250700344)"
18455462,9435,Taxi,1191.35,14.823875,37.982946,23.729062,0.113,0.0006,0.0003,454.0,"(250700142, 250700344)"
18455582,9435,Taxi,1191.35,14.823875,37.982947,23.72906,0.1229,0.0006,0.0,458.8,"(250700142, 250700344)"
18455642,9435,Taxi,1191.35,14.823875,37.982947,23.729059,0.1278,0.0006,0.0002,461.2,"(250700142, 250700344)"
18455702,9435,Taxi,1191.35,14.823875,37.982947,23.729058,0.1328,0.0006,0.0002,463.6,"(250700142, 250700344)"
18455762,9435,Taxi,1191.35,14.823875,37.982948,23.729057,0.1378,0.0006,0.0,466.0,"(250700142, 250700344)"
18455882,9435,Taxi,1191.35,14.823875,37.982948,23.729055,0.1478,0.0006,0.0002,470.8,"(250700142, 250700344)"
18455942,9435,Taxi,1191.35,14.823875,37.982948,23.729054,0.1529,0.0006,0.0,473.2,"(250700142, 250700344)"
18456002,9435,Taxi,1191.35,14.823875,37.982949,23.729053,0.1579,0.0006,-0.0,475.6,"(250700142, 250700344)"
18456062,9435,Taxi,1191.35,14.823875,37.982949,23.729052,0.1653,0.0028,0.0004,478.0,"(250700142, 250700344)"
18456182,9435,Taxi,1191.35,14.823875,37.982949,23.72905,0.1999,0.0722,-0.0,482.8,"(250700142, 250700344)"
18456242,9435,Taxi,1191.35,14.823875,37.982945,23.729054,0.9219,-0.1603,0.1331,485.2,"(250700142, 250700344)"
18456302,9435,Taxi,1191.35,14.823875,37.982943,23.729054,0.0534,-0.0136,-0.0115,487.6,"(250700142, 250700344)"
18456362,9435,Taxi,1191.35,14.823875,37.982941,23.729058,2.9738,1.0215,0.0727,490.0,"(250700142, 250700344)"
18456482,9435,Taxi,1191.35,14.823875,37.982825,23.729183,20.6671,0.7102,0.1205,494.8,"(250700142, 250700344)"
18456542,9435,Taxi,1191.35,14.823875,37.98271,23.729292,27.119,0.7546,0.3019,497.2,"(250700142, 250700344)"
18456602,9435,Taxi,1191.35,14.823875,37.982561,23.729414,30.2645,0.0315,-0.0452,499.6,"(250700344, 250691664)"
18456662,9435,Taxi,1191.35,14.823875,37.9824,23.729543,33.9954,0.2748,-0.0271,502.0,"(250700344, 250691664)"
18456782,9435,Taxi,1191.35,14.823875,37.982077,23.729804,27.006,-0.6895,0.1117,506.8,"(250700344, 250691664)"
18456842,9435,Taxi,1191.35,14.823875,37.981951,23.729912,25.3033,0.4754,0.2111,509.2,"(250700344, 250691664)"
18456902,9435,Taxi,1191.35,14.823875,37.981814,23.730029,28.6078,-0.0097,0.0682,511.6,"(250700344, 250691664)"
18456962,9435,Taxi,1191.35,14.823875,37.981671,23.730156,30.0231,0.1512,0.2047,514.0,"(250700344, 250691664)"
18457142,9435,Taxi,1191.35,14.823875,37.981222,23.730536,32.1962,-0.1783,-0.0161,521.2,"(250691664, 250691665)"
18457202,9435,Taxi,1191.35,14.823875,37.981068,23.730668,30.4771,0.0382,-0.0802,523.6,"(250691664, 250691665)"
18457262,9435,Taxi,1191.35,14.823875,37.980915,23.730805,31.874,0.1519,-0.0636,526.0,"(250691664, 250691665)"
18457442,9435,Taxi,1191.35,14.823875,37.98043,23.731236,34.1284,0.5897,-0.0215,533.2,"(250691665, 250691666)"
18457502,9435,Taxi,1191.35,14.823875,37.980248,23.731389,38.2596,0.504,0.021,535.6,"(250691665, 250691666)"
18457562,9435,Taxi,1191.35,14.823875,37.980046,23.731557,41.288,-0.0755,0.1786,538.0,"(250691665, 250691666)"
18457742,9435,Taxi,1191.35,14.823875,37.97939,23.732072,45.0806,0.3215,-0.2981,545.2,"(250691666, 250709582)"
18457802,9435,Taxi,1191.35,14.823875,37.979151,23.732258,46.8312,-1.0578,-0.8189,547.6,"(250709582, 250691668)"
18457862,9435,Taxi,1191.35,14.823875,37.978926,23.732454,49.3149,1.2596,0.2928,550.0,"(250709582, 250691668)"
18458042,9435,Taxi,1191.35,14.823875,37.978167,23.733111,51.4072,-0.281,0.0722,557.2,"(250691668, 250691669)"
18458102,9435,Taxi,1191.35,14.823875,37.977919,23.733322,47.8972,-0.4887,0.0267,559.6,"(250691669, 250691670)"
18458162,9435,Taxi,1191.35,14.823875,37.977687,23.733515,44.827,-0.3511,0.0659,562.0,"(250691669, 250691670)"
18458342,9435,Taxi,1191.35,14.823875,37.977082,23.734011,31.958,-1.0763,-0.0132,569.2,"(250691670, 42240105)"
18458402,9435,Taxi,1191.35,14.823875,37.976947,23.734119,20.2331,-1.8322,0.0101,571.6,"(250691670, 42240105)"
18458462,9435,Taxi,1191.35,14.823875,37.976884,23.734172,5.4254,-1.4717,-0.0819,574.0,"(250691670, 42240105)"
18458642,9435,Taxi,1191.35,14.823875,37.976717,23.734311,20.6378,0.8344,0.4212,581.2,"(250691670, 42240105)"
18458702,9435,Taxi,1191.35,14.823875,37.976601,23.734383,20.909,-0.3902,1.4572,583.6,"(250691670, 42240105)"
18458762,9435,Taxi,1191.35,14.823875,37.976479,23.734382,18.5384,-1.0956,0.5974,586.0,"(250691670, 42240105)"
18458942,9435,Taxi,1191.35,14.823875,37.976186,23.734221,17.4702,-0.4791,0.3005,593.2,"(42240105, 250691272)"
18458975,9435,Taxi,1191.35,14.823875,37.976148,23.734169,16.9056,0.1548,0.0719,594.52,"(42240105, 250691272)"
