,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9206461,5544,Car,716.08,3.51596,37.986368,23.726948,2.5048,-0.6057,0.4246,177.6,"(300398465, 962356671)"
9206521,5544,Car,716.08,3.51596,37.986363,23.72696,1.5761,-0.0856,0.0764,180.0,"(300398465, 962356671)"
9206581,5544,Car,716.08,3.51596,37.986359,23.726969,1.2302,0.0014,0.0481,182.4,"(300398465, 962356671)"
9206641,5544,Car,716.08,3.51596,37.986358,23.726972,0.0109,-0.0202,0.0,184.8,"(300398465, 962356671)"
9206761,5544,Car,716.08,3.51596,37.986358,23.726972,0.0,0.0,-0.0,189.6,"(300398465, 962356671)"
9206821,5544,Car,716.08,3.51596,37.986354,23.72698,3.1311,-0.5901,-0.5054,192.0,"(300398465, 962356671)"
9206881,5544,Car,716.08,3.51596,37.986355,23.726985,0.7218,0.2634,0.0021,194.4,"(300398465, 962356671)"
9206941,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,-0.0,196.8,"(300398465, 962356671)"
9207061,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,201.6,"(300398465, 962356671)"
9207121,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,204.0,"(300398465, 962356671)"
9207181,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,206.4,"(300398465, 962356671)"
9207241,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,208.8,"(300398465, 962356671)"
9207361,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,213.6,"(300398465, 962356671)"
9207421,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,216.0,"(300398465, 962356671)"
9207481,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,218.4,"(300398465, 962356671)"
9207541,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,220.8,"(300398465, 962356671)"
9207661,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,225.6,"(300398465, 962356671)"
9207721,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,228.0,"(300398465, 962356671)"
9207781,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,230.4,"(300398465, 962356671)"
9207841,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,232.8,"(300398465, 962356671)"
9207961,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,237.6,"(300398465, 962356671)"
9208021,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,240.0,"(300398465, 962356671)"
9208081,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,242.4,"(300398465, 962356671)"
9208141,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,244.8,"(300398465, 962356671)"
9208261,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,249.6,"(300398465, 962356671)"
9208321,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,252.0,"(300398465, 962356671)"
9208381,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,254.4,"(300398465, 962356671)"
9208441,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,256.8,"(300398465, 962356671)"
9208561,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,261.6,"(300398465, 962356671)"
9208621,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,264.0,"(300398465, 962356671)"
9208741,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,268.8,"(300398465, 962356671)"
9208861,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,273.6,"(300398465, 962356671)"
9208921,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,276.0,"(300398465, 962356671)"
9209041,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,280.8,"(300398465, 962356671)"
9209161,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,285.6,"(300398465, 962356671)"
9209221,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,288.0,"(300398465, 962356671)"
9209341,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,292.8,"(300398465, 962356671)"
9209461,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,297.6,"(300398465, 962356671)"
9209521,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,300.0,"(300398465, 962356671)"
9209641,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,304.8,"(300398465, 962356671)"
9209701,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,307.2,"(300398465, 962356671)"
9209761,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,309.6,"(300398465, 962356671)"
9209821,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,312.0,"(300398465, 962356671)"
9209941,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,316.8,"(300398465, 962356671)"
9210001,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,319.2,"(300398465, 962356671)"
9210061,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,321.6,"(300398465, 962356671)"
9210121,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,324.0,"(300398465, 962356671)"
9210241,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,328.8,"(300398465, 962356671)"
9210301,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,331.2,"(300398465, 962356671)"
9210361,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,333.6,"(300398465, 962356671)"
9210421,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,336.0,"(300398465, 962356671)"
9210541,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,340.8,"(300398465, 962356671)"
9210601,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,343.2,"(300398465, 962356671)"
9210661,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,345.6,"(300398465, 962356671)"
9210721,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,348.0,"(300398465, 962356671)"
9210841,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,352.8,"(300398465, 962356671)"
9210901,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,355.2,"(300398465, 962356671)"
9210961,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,357.6,"(300398465, 962356671)"
9211021,5544,Car,716.08,3.51596,37.986354,23.726983,0.0,0.0,0.0,360.0,"(300398465, 962356671)"
9211141,5544,Car,716.08,3.51596,37.986354,23.726983,0.0016,0.0,-0.0,364.8,"(300398465, 962356671)"
9211201,5544,Car,716.08,3.51596,37.986354,23.726983,0.0016,0.0,-0.0,367.2,"(300398465, 962356671)"
9211261,5544,Car,716.08,3.51596,37.986354,23.726983,0.0016,0.0,0.0,369.6,"(300398465, 962356671)"
9211321,5544,Car,716.08,3.51596,37.986354,23.726983,0.0017,0.0,-0.0,372.0,"(300398465, 962356671)"
9211441,5544,Car,716.08,3.51596,37.986354,23.726983,0.0017,0.0,-0.0,376.8,"(300398465, 962356671)"
9211501,5544,Car,716.08,3.51596,37.986354,23.726983,0.0017,0.0,0.0,379.2,"(300398465, 962356671)"
9211561,5544,Car,716.08,3.51596,37.986354,23.726983,0.0017,0.0,0.0,381.6,"(300398465, 962356671)"
9211621,5544,Car,716.08,3.51596,37.986354,23.726983,0.0018,0.0,0.0,384.0,"(300398465, 962356671)"
9211741,5544,Car,716.08,3.51596,37.986354,23.726983,0.0018,0.0,0.0,388.8,"(300398465, 962356671)"
9211801,5544,Car,716.08,3.51596,37.986354,23.726983,0.0018,0.0,-0.0,391.2,"(300398465, 962356671)"
9211861,5544,Car,716.08,3.51596,37.986354,23.726983,0.0018,0.0,-0.0,393.6,"(300398465, 962356671)"
9211921,5544,Car,716.08,3.51596,37.986354,23.726983,0.0018,0.0,0.0,396.0,"(300398465, 962356671)"
9212041,5544,Car,716.08,3.51596,37.986354,23.726983,0.0019,0.0,-0.0,400.8,"(300398465, 962356671)"
9212101,5544,Car,716.08,3.51596,37.986354,23.726983,0.0019,0.0,0.0,403.2,"(300398465, 962356671)"
9212161,5544,Car,716.08,3.51596,37.986354,23.726983,0.0019,0.0,0.0,405.6,"(300398465, 962356671)"
9212221,5544,Car,716.08,3.51596,37.986354,23.726983,0.0019,0.0,0.0,408.0,"(300398465, 962356671)"
9212341,5544,Car,716.08,3.51596,37.986354,23.726983,0.002,0.0,-0.0,412.8,"(300398465, 962356671)"
9212401,5544,Car,716.08,3.51596,37.986354,23.726983,0.002,0.0,-0.0,415.2,"(300398465, 962356671)"
9212461,5544,Car,716.08,3.51596,37.986354,23.726983,0.002,0.0,-0.0,417.6,"(300398465, 962356671)"
9212521,5544,Car,716.08,3.51596,37.986354,23.726983,0.002,0.0,0.0,420.0,"(300398465, 962356671)"
9212641,5544,Car,716.08,3.51596,37.986354,23.726983,0.002,0.0,0.0,424.8,"(300398465, 962356671)"
9212701,5544,Car,716.08,3.51596,37.986354,23.726983,0.0021,0.0,0.0,427.2,"(300398465, 962356671)"
9212761,5544,Car,716.08,3.51596,37.986354,23.726983,0.0021,0.0,0.0,429.6,"(300398465, 962356671)"
9212821,5544,Car,716.08,3.51596,37.986354,23.726983,0.0021,0.0,0.0,432.0,"(300398465, 962356671)"
9212941,5544,Car,716.08,3.51596,37.986354,23.726983,0.0021,0.0,0.0,436.8,"(300398465, 962356671)"
9213001,5544,Car,716.08,3.51596,37.986354,23.726983,0.0021,0.0,0.0,439.2,"(300398465, 962356671)"
9213061,5544,Car,716.08,3.51596,37.986354,23.726983,0.0021,0.0,0.0,441.6,"(300398465, 962356671)"
9213121,5544,Car,716.08,3.51596,37.986354,23.726983,0.0021,0.0,-0.0,444.0,"(300398465, 962356671)"
9213241,5544,Car,716.08,3.51596,37.986354,23.726983,0.0022,0.0,0.0,448.8,"(300398465, 962356671)"
9213301,5544,Car,716.08,3.51596,37.986354,23.726983,0.0022,0.0,-0.0,451.2,"(300398465, 962356671)"
9213361,5544,Car,716.08,3.51596,37.986354,23.726983,0.0022,0.0,-0.0,453.6,"(300398465, 962356671)"
9213421,5544,Car,716.08,3.51596,37.986354,23.726983,0.0022,0.0,-0.0,456.0,"(300398465, 962356671)"
9213541,5544,Car,716.08,3.51596,37.986354,23.726983,0.0022,0.0,-0.0,460.8,"(300398465, 962356671)"
9213601,5544,Car,716.08,3.51596,37.986354,23.726983,0.0022,0.0,0.0,463.2,"(300398465, 962356671)"
9213661,5544,Car,716.08,3.51596,37.986354,23.726983,0.0023,0.0,0.0,465.6,"(300398465, 962356671)"
9213721,5544,Car,716.08,3.51596,37.986354,23.726983,0.0023,0.0,-0.0,468.0,"(300398465, 962356671)"
9213841,5544,Car,716.08,3.51596,37.986354,23.726983,0.0023,0.0,0.0,472.8,"(300398465, 962356671)"
9213901,5544,Car,716.08,3.51596,37.986354,23.726983,0.0023,0.0,-0.0,475.2,"(300398465, 962356671)"
9213961,5544,Car,716.08,3.51596,37.986354,23.726983,0.0023,0.0,-0.0,477.6,"(300398465, 962356671)"
9214021,5544,Car,716.08,3.51596,37.986354,23.726983,0.0023,0.0,0.0,480.0,"(300398465, 962356671)"
9214141,5544,Car,716.08,3.51596,37.986354,23.726983,0.0023,0.0,0.0,484.8,"(300398465, 962356671)"
9214201,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,0.0,487.2,"(300398465, 962356671)"
9214261,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,0.0,489.6,"(300398465, 962356671)"
9214321,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,-0.0,492.0,"(300398465, 962356671)"
9214441,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,0.0,496.8,"(300398465, 962356671)"
9214501,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,-0.0,499.2,"(300398465, 962356671)"
9214561,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,-0.0,501.6,"(300398465, 962356671)"
9214621,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,-0.0,504.0,"(300398465, 962356671)"
9214741,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,-0.0,508.8,"(300398465, 962356671)"
9214801,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,-0.0,511.2,"(300398465, 962356671)"
9214861,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,0.0,513.6,"(300398465, 962356671)"
9214921,5544,Car,716.08,3.51596,37.986354,23.726983,0.0024,0.0,-0.0,516.0,"(300398465, 962356671)"
9215101,5544,Car,716.08,3.51596,37.986354,23.726983,0.0025,0.0,-0.0,523.2,"(300398465, 962356671)"
9215161,5544,Car,716.08,3.51596,37.986354,23.726983,0.0025,0.0,0.0,525.6,"(300398465, 962356671)"
9215221,5544,Car,716.08,3.51596,37.986354,23.726983,0.0025,0.0,0.0,528.0,"(300398465, 962356671)"
9215401,5544,Car,716.08,3.51596,37.986354,23.726983,0.0025,0.0,0.0,535.2,"(300398465, 962356671)"
9215461,5544,Car,716.08,3.51596,37.986354,23.726983,0.0025,0.0,-0.0,537.6,"(300398465, 962356671)"
9215521,5544,Car,716.08,3.51596,37.986354,23.726983,0.0025,0.0,-0.0,540.0,"(300398465, 962356671)"
9215701,5544,Car,716.08,3.51596,37.986354,23.726983,0.0025,0.0,-0.0,547.2,"(300398465, 962356671)"
9215761,5544,Car,716.08,3.51596,37.986353,23.726983,0.0025,0.0,-0.0,549.6,"(300398465, 962356671)"
9215821,5544,Car,716.08,3.51596,37.986353,23.726983,0.0025,0.0,-0.0,552.0,"(300398465, 962356671)"
9216001,5544,Car,716.08,3.51596,37.986353,23.726983,0.0025,0.0,-0.0,559.2,"(300398465, 962356671)"
9216061,5544,Car,716.08,3.51596,37.986353,23.726983,0.0025,0.0,0.0,561.6,"(300398465, 962356671)"
9216121,5544,Car,716.08,3.51596,37.986353,23.726983,0.0025,0.0,-0.0,564.0,"(300398465, 962356671)"
9216301,5544,Car,716.08,3.51596,37.986353,23.726983,0.0025,0.0,-0.0,571.2,"(300398465, 962356671)"
9216361,5544,Car,716.08,3.51596,37.986353,23.726983,0.0025,0.0,0.0,573.6,"(300398465, 962356671)"
9216421,5544,Car,716.08,3.51596,37.986353,23.726983,0.0026,0.0,0.0,576.0,"(300398465, 962356671)"
9216601,5544,Car,716.08,3.51596,37.986353,23.726983,0.0026,0.0,0.0,583.2,"(300398465, 962356671)"
9216661,5544,Car,716.08,3.51596,37.986353,23.726984,0.0026,0.0,-0.0,585.6,"(962356671, 95663492)"
9216721,5544,Car,716.08,3.51596,37.986353,23.726984,0.0026,0.0,0.0,588.0,"(962356671, 95663492)"
9216901,5544,Car,716.08,3.51596,37.986353,23.726984,0.0026,-0.0,-0.0,595.2,"(962356671, 95663492)"
9216961,5544,Car,716.08,3.51596,37.986353,23.726984,0.0026,-0.0,-0.0,597.6,"(962356671, 95663492)"
9217021,5544,Car,716.08,3.51596,37.986353,23.726984,0.0026,-0.0,0.0,600.0,"(962356671, 95663492)"
9217201,5544,Car,716.08,3.51596,37.986353,23.726984,0.0026,-0.0,0.0,607.2,"(962356671, 95663492)"
9217261,5544,Car,716.08,3.51596,37.986353,23.726984,0.0026,-0.0,-0.0,609.6,"(962356671, 95663492)"
9217321,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,612.0,"(962356671, 95663492)"
9217381,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,614.4,"(962356671, 95663492)"
9217501,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,619.2,"(962356671, 95663492)"
9217561,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,621.6,"(962356671, 95663492)"
9217621,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,624.0,"(962356671, 95663492)"
9217681,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,626.4,"(962356671, 95663492)"
9217801,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,631.2,"(962356671, 95663492)"
9217861,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,633.6,"(962356671, 95663492)"
9217921,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,636.0,"(962356671, 95663492)"
9217981,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,638.4,"(962356671, 95663492)"
9218101,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,643.2,"(962356671, 95663492)"
9218161,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,645.6,"(962356671, 95663492)"
9218221,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,648.0,"(962356671, 95663492)"
9218281,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,650.4,"(962356671, 95663492)"
9218401,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,655.2,"(962356671, 95663492)"
9218461,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,657.6,"(962356671, 95663492)"
9218521,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,-0.0,660.0,"(962356671, 95663492)"
9218581,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,662.4,"(962356671, 95663492)"
9218701,5544,Car,716.08,3.51596,37.986353,23.726984,0.0025,-0.0,0.0,667.2,"(962356671, 95663492)"
9218761,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,-0.0,669.6,"(962356671, 95663492)"
9218821,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,-0.0,672.0,"(962356671, 95663492)"
9218881,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,-0.0,674.4,"(962356671, 95663492)"
9219001,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,-0.0,679.2,"(962356671, 95663492)"
9219061,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,0.0,681.6,"(962356671, 95663492)"
9219121,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,0.0,684.0,"(962356671, 95663492)"
9219181,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,0.0,686.4,"(962356671, 95663492)"
9219301,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,-0.0,691.2,"(962356671, 95663492)"
9219361,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,-0.0,693.6,"(962356671, 95663492)"
9219421,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,-0.0,696.0,"(962356671, 95663492)"
9219481,5544,Car,716.08,3.51596,37.986353,23.726984,0.0024,-0.0,0.0,698.4,"(962356671, 95663492)"
9219601,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,0.0,703.2,"(962356671, 95663492)"
9219661,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,-0.0,705.6,"(962356671, 95663492)"
9219721,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,-0.0,708.0,"(962356671, 95663492)"
9219781,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,-0.0,710.4,"(962356671, 95663492)"
9219901,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,-0.0,715.2,"(962356671, 95663492)"
9219961,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,0.0,717.6,"(962356671, 95663492)"
9220021,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,-0.0,720.0,"(962356671, 95663492)"
9220081,5544,Car,716.08,3.51596,37.986353,23.726984,0.0023,-0.0,0.0,722.4,"(962356671, 95663492)"
9220201,5544,Car,716.08,3.51596,37.986353,23.726984,0.0022,-0.0,0.0,727.2,"(962356671, 95663492)"
