,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19466709,9612,Car,2008.11,20.939662,37.989817,23.730778,29.1274,-0.015,-0.3064,166.28,"(97788216, 597677303)"
19466769,9612,Car,2008.11,20.939662,37.989641,23.730737,33.2815,1.1122,-0.1923,168.68,"(97788216, 597677303)"
19466829,9612,Car,2008.11,20.939662,37.989427,23.730696,36.757,-0.2074,0.129,171.08,"(597677303, 961530639)"
19467009,9612,Car,2008.11,20.939662,37.988871,23.730556,27.4274,-0.1653,-0.0398,178.28,"(961530639, 97788213)"
19467069,9612,Car,2008.11,20.939662,37.988706,23.730509,30.9618,0.6324,0.1291,180.68,"(961530639, 97788213)"
19467129,9612,Car,2008.11,20.939662,37.988521,23.730458,31.7224,-0.8528,0.091,183.08,"(97788213, 97788195)"
19467309,9612,Car,2008.11,20.939662,37.988105,23.73035,17.2572,0.0811,0.1368,190.28,"(97788213, 97788195)"
19467369,9612,Car,2008.11,20.939662,37.988003,23.730324,17.5055,-0.0439,-0.1042,192.68,"(97788213, 97788195)"
19467429,9612,Car,2008.11,20.939662,37.987917,23.730306,11.8038,0.1041,0.1559,195.08,"(97788213, 97788195)"
19467609,9612,Car,2008.11,20.939662,37.987669,23.730244,15.1336,0.2375,0.0153,202.28,"(97788213, 97788195)"
19467669,9612,Car,2008.11,20.939662,37.987575,23.730221,16.1404,-0.0115,-0.0236,204.68,"(97788213, 97788195)"
19467729,9612,Car,2008.11,20.939662,37.987484,23.730201,13.9788,-0.2159,-0.0089,207.08,"(97788195, 97788192)"
19467909,9612,Car,2008.11,20.939662,37.987273,23.730153,6.4975,-0.1876,0.0045,214.28,"(97788195, 97788192)"
19467969,9612,Car,2008.11,20.939662,37.987233,23.730143,6.8896,-0.0306,0.002,216.68,"(97788195, 97788192)"
19468029,9612,Car,2008.11,20.939662,37.987193,23.730133,6.7251,-0.0141,-0.0076,219.08,"(97788195, 97788192)"
19468209,9612,Car,2008.11,20.939662,37.987075,23.730106,10.7414,0.7817,0.0164,226.28,"(97788195, 97788192)"
19468269,9612,Car,2008.11,20.939662,37.986988,23.730083,18.238,0.1805,-0.0126,228.68,"(97788192, 516020524)"
19468329,9612,Car,2008.11,20.939662,37.986878,23.730056,19.2096,0.2174,-0.0319,231.08,"(97788192, 516020524)"
19468449,9612,Car,2008.11,20.939662,37.986659,23.730006,16.9908,-0.1439,0.064,235.88,"(97788192, 516020524)"
19468509,9612,Car,2008.11,20.939662,37.986561,23.729981,17.7002,0.396,0.0183,238.28,"(97788192, 516020524)"
19468569,9612,Car,2008.11,20.939662,37.986446,23.729949,21.7449,0.5926,-0.0148,240.68,"(516020524, 250714052)"
19468629,9612,Car,2008.11,20.939662,37.986298,23.729909,27.2805,-0.2834,-0.0913,243.08,"(516020524, 250714052)"
19468749,9612,Car,2008.11,20.939662,37.985989,23.729842,29.4195,-0.058,-0.0647,247.88,"(516020524, 250714052)"
19468809,9612,Car,2008.11,20.939662,37.985828,23.729814,25.0568,-0.2828,0.0351,250.28,"(250714052, 250714050)"
19468869,9612,Car,2008.11,20.939662,37.985693,23.729791,18.0707,-1.1795,-0.0371,252.68,"(250714052, 250714050)"
19468929,9612,Car,2008.11,20.939662,37.985612,23.729776,9.2552,-1.1058,0.0337,255.08,"(250714052, 250714050)"
19468989,9612,Car,2008.11,20.939662,37.985581,23.72977,2.6113,-0.4528,-0.0796,257.48,"(250714052, 250714050)"
19469049,9612,Car,2008.11,20.939662,37.985575,23.729771,0.1561,-0.1099,-0.0726,259.88,"(250714052, 250714050)"
19469169,9612,Car,2008.11,20.939662,37.985575,23.729771,0.0,0.0,0.0,264.68,"(250714052, 250714050)"
19469289,9612,Car,2008.11,20.939662,37.985554,23.729769,2.3472,-0.1694,-0.1357,269.48,"(250714052, 250714050)"
19469349,9612,Car,2008.11,20.939662,37.985545,23.729767,0.0097,-0.04,0.0001,271.88,"(250714052, 250714050)"
19469469,9612,Car,2008.11,20.939662,37.985545,23.729767,0.0,0.0,0.0,276.68,"(250714052, 250714050)"
19469589,9612,Car,2008.11,20.939662,37.985545,23.729767,0.0,0.0,0.0,281.48,"(250714052, 250714050)"
19469649,9612,Car,2008.11,20.939662,37.985545,23.729767,0.0,0.0,0.0,283.88,"(250714052, 250714050)"
19469769,9612,Car,2008.11,20.939662,37.985528,23.729762,8.691,1.5449,-0.0429,288.68,"(250714052, 250714050)"
19469889,9612,Car,2008.11,20.939662,37.985317,23.729706,22.3914,-0.4797,-0.1822,293.48,"(250714050, 250714051)"
19469949,9612,Car,2008.11,20.939662,37.985179,23.729673,26.1595,0.6617,-0.0569,295.88,"(250714050, 250714051)"
19470069,9612,Car,2008.11,20.939662,37.984857,23.729617,25.429,-0.67,0.3418,300.68,"(250714050, 250714051)"
19470189,9612,Car,2008.11,20.939662,37.984586,23.72959,24.5875,0.3849,-0.1698,305.48,"(250714050, 250714051)"
19470249,9612,Car,2008.11,20.939662,37.984428,23.729555,29.1265,0.6166,-0.1145,307.88,"(250714050, 250714051)"
19470369,9612,Car,2008.11,20.939662,37.984084,23.72948,26.2565,0.2805,-0.1822,312.68,"(250714050, 250714051)"
19470489,9612,Car,2008.11,20.939662,37.983748,23.729405,33.4479,0.4725,0.0037,317.48,"(250714051, 250700142)"
19470549,9612,Car,2008.11,20.939662,37.983547,23.729343,33.6585,-0.5976,-0.3645,319.88,"(250714051, 250700142)"
19470669,9612,Car,2008.11,20.939662,37.983189,23.729248,25.8259,-0.7236,0.2223,324.68,"(250700142, 250700344)"
19470789,9612,Car,2008.11,20.939662,37.982904,23.729207,31.6173,2.1896,-2.2286,329.48,"(250700344, 250691664)"
19470849,9612,Car,2008.11,20.939662,37.982685,23.729374,55.4736,0.6379,-0.1778,331.88,"(250691664, 250691665)"
19470969,9612,Car,2008.11,20.939662,37.982289,23.729719,38.5068,0.0983,-0.0864,336.68,"(250691665, 250691666)"
19472289,9612,Car,2008.11,20.939662,37.978375,23.733019,35.3,0.0529,0.038,389.48,"(250691666, 250709582)"
19472589,9612,Car,2008.11,20.939662,37.97763,23.733641,12.1753,-1.2223,0.0029,401.48,"(250709582, 250691668)"
19472889,9612,Car,2008.11,20.939662,37.977113,23.734074,39.2473,0.4259,-0.1041,413.48,"(250691668, 250691669)"
19473189,9612,Car,2008.11,20.939662,37.976235,23.734372,40.4214,0.0078,0.5603,425.48,"(250691669, 250691670)"
19473240,9612,Car,2008.11,20.939662,37.976039,23.734263,43.682,-0.0453,0.1139,427.52,"(250691670, 42240105)"
