,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7086556,4770,Car,929.07,16.544549,37.988731,23.729768,10.0969,-1.1019,0.0615,486.72,"(97788213, 95663402)"
7086616,4770,Car,929.07,16.544549,37.988739,23.729738,0.5243,-0.531,0.005,489.12,"(97788213, 95663402)"
7086736,4770,Car,929.07,16.544549,37.988739,23.729739,0.0,0.0,-0.0,493.92,"(95663402, 95663400)"
7086856,4770,Car,929.07,16.544549,37.988742,23.729729,0.0276,-0.0543,0.0006,498.72,"(95663402, 95663400)"
7086916,4770,Car,929.07,16.544549,37.988742,23.729729,1.2205,1.3658,-0.0009,501.12,"(95663402, 95663400)"
7087036,4770,Car,929.07,16.544549,37.988743,23.729718,0.0,-0.0,0.0,505.92,"(95663402, 95663400)"
7087156,4770,Car,929.07,16.544549,37.988743,23.729718,0.1844,1.8855,0.0,510.72,"(95663402, 95663400)"
7087216,4770,Car,929.07,16.544549,37.98877,23.729628,19.5264,-0.0152,-0.2785,513.12,"(95663402, 95663400)"
7087396,4770,Car,929.07,16.544549,37.988839,23.729188,28.1933,-5.0605,-1.765,520.32,"(95663400, 95663398)"
7087456,4770,Car,929.07,16.544549,37.988863,23.729044,16.2715,-0.6744,-0.9358,522.72,"(95663400, 95663398)"
7087470,4770,Car,929.07,16.544549,37.988863,23.729016,15.6363,0.0596,-0.5181,523.28,"(95663400, 95663398)"
