,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2852443,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,633.2,"(962356608, 300398465)"
2852503,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,635.6,"(962356608, 300398465)"
2852563,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,638.0,"(962356608, 300398465)"
2852623,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,640.4,"(962356608, 300398465)"
2852743,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,645.2,"(962356608, 300398465)"
2852803,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,647.6,"(962356608, 300398465)"
2852863,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,650.0,"(962356608, 300398465)"
2852923,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,652.4,"(962356608, 300398465)"
2853043,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,657.2,"(962356608, 300398465)"
2853103,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,659.6,"(962356608, 300398465)"
2853163,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,662.0,"(962356608, 300398465)"
2853223,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,664.4,"(962356608, 300398465)"
2853343,2844,Car,346.11,6.868826,37.986535,23.727135,0.0,0.0,0.0,669.2,"(962356608, 300398465)"
2853403,2844,Car,346.11,6.868826,37.986535,23.727135,0.0014,0.0003,0.0,671.6,"(962356608, 300398465)"
2853463,2844,Car,346.11,6.868826,37.986524,23.72714,6.276,1.6187,0.1055,674.0,"(962356608, 300398465)"
2853523,2844,Car,346.11,6.868826,37.986455,23.727175,16.1851,0.7389,0.3403,676.4,"(962356608, 300398465)"
2853643,2844,Car,346.11,6.868826,37.986239,23.727267,22.216,0.7459,0.9438,681.2,"(300398465, 95663385)"
2853703,2844,Car,346.11,6.868826,37.98609,23.727251,27.6435,0.6639,0.0932,683.6,"(300398465, 95663385)"
2853763,2844,Car,346.11,6.868826,37.985913,23.727218,29.9559,-0.3471,0.394,686.0,"(300398465, 95663385)"
2853823,2844,Car,346.11,6.868826,37.98576,23.72716,21.2296,-2.3615,4.5204,688.4,"(95663385, 95663376)"
2853858,2844,Car,346.11,6.868826,37.985743,23.72711,8.518,0.2836,0.5122,689.8,"(95663385, 95663376)"
