,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27995519,13287,Taxi,860.66,11.768321,37.98396,23.734203,15.543,0.7197,0.1162,56.24,"(364104825, 250706958)"
27995579,13287,Taxi,860.66,11.768321,37.983905,23.734091,18.6168,0.2679,-0.1592,58.64,"(364104825, 250706958)"
27995759,13287,Taxi,860.66,11.768321,37.983674,23.73364,27.4402,0.0662,0.0451,65.84,"(250706958, 388172056)"
27995879,13287,Taxi,860.66,11.768321,37.983513,23.733327,18.4914,-1.2484,-0.0431,70.64,"(388172056, 250700083)"
27995939,13287,Taxi,860.66,11.768321,37.983463,23.733231,13.2518,-0.4872,0.0005,73.04,"(388172056, 250700083)"
27996059,13287,Taxi,860.66,11.768321,37.983415,23.733137,0.0832,-0.238,0.0006,77.84,"(388172056, 250700083)"
27996179,13287,Taxi,860.66,11.768321,37.983415,23.733137,0.0005,0.0,-0.0,82.64,"(388172056, 250700083)"
27996539,13287,Taxi,860.66,11.768321,37.983013,23.733123,3.7938,-0.9546,-0.0857,97.04,"(250700083, 250699362)"
27996839,13287,Taxi,860.66,11.768321,37.982744,23.733344,30.0507,-0.476,-0.0007,109.04,"(250699362, 599116897)"
27997139,13287,Taxi,860.66,11.768321,37.982005,23.733942,33.0608,0.0788,0.0367,121.04,"(599116897, 250699613)"
27997319,13287,Taxi,860.66,11.768321,37.98152,23.734339,36.1065,0.7296,0.0175,128.24,"(250699613, 250699359)"
27997619,13287,Taxi,860.66,11.768321,37.980628,23.735004,12.2115,-2.2171,-0.1061,140.24,"(250699359, 10174555843)"
27997919,13287,Taxi,860.66,11.768321,37.980349,23.735234,1.8509,-1.4281,-0.9627,152.24,"(250699359, 10174555843)"
27998219,13287,Taxi,860.66,11.768321,37.98035,23.735234,0.0,0.0,0.0,164.24,"(10174555843, 300400470)"
27998459,13287,Taxi,860.66,11.768321,37.980343,23.735239,0.4934,-0.0681,0.0011,173.84,"(10174555843, 300400470)"
27998519,13287,Taxi,860.66,11.768321,37.980342,23.73524,0.0239,-0.02,-0.0,176.24,"(10174555843, 300400470)"
27998759,13287,Taxi,860.66,11.768321,37.980091,23.735443,25.649,0.0517,0.0186,185.84,"(10174555843, 300400470)"
27998819,13287,Taxi,860.66,11.768321,37.979962,23.73555,26.4678,0.2585,-0.0233,188.24,"(10174555843, 300400470)"
27999059,13287,Taxi,860.66,11.768321,37.979471,23.735861,15.9578,0.491,1.6032,197.84,"(300400470, 653971685)"
27999119,13287,Taxi,860.66,11.768321,37.9794,23.735715,27.9224,0.4428,-0.3335,200.24,"(300400470, 653971685)"
27999359,13287,Taxi,860.66,11.768321,37.979007,23.734992,22.5298,-0.7182,0.0986,209.84,"(653971685, 250691724)"
27999419,13287,Taxi,860.66,11.768321,37.978946,23.734877,15.2447,0.4329,0.2955,212.24,"(653971685, 250691724)"
27999659,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,221.84,"(653971685, 250691724)"
27999719,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,224.24,"(653971685, 250691724)"
27999959,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,233.84,"(653971685, 250691724)"
28000019,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,236.24,"(653971685, 250691724)"
28000259,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,245.84,"(653971685, 250691724)"
28000319,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,248.24,"(653971685, 250691724)"
28000619,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,260.24,"(653971685, 250691724)"
28000739,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,265.04,"(653971685, 250691724)"
28000919,13287,Taxi,860.66,11.768321,37.978881,23.734733,0.0,0.0,0.0,272.24,"(653971685, 250691724)"
28001039,13287,Taxi,860.66,11.768321,37.978811,23.734606,19.0519,0.745,-0.0963,277.04,"(653971685, 250691724)"
28001201,13287,Taxi,860.66,11.768321,37.978561,23.734135,28.1231,0.0777,0.0857,283.52,"(250691724, 250691669)"
