,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23228003,11081,Motorcycle,1084.02,26.127854,37.980845,23.730936,20.6411,0.7238,-1.7079,122.52,"(250691665, 250691666)"
23228063,11081,Motorcycle,1084.02,26.127854,37.980732,23.731025,25.6092,1.5641,0.3693,124.92,"(250691665, 250691666)"
23228183,11081,Motorcycle,1084.02,26.127854,37.980415,23.731295,28.7162,-0.9991,0.0449,129.72,"(250691665, 250691666)"
23228243,11081,Motorcycle,1084.02,26.127854,37.980297,23.731395,18.7589,-1.0169,-0.0472,132.12,"(250691665, 250691666)"
23228303,11081,Motorcycle,1084.02,26.127854,37.980226,23.731458,10.1732,-0.9769,-0.0214,134.52,"(250691665, 250691666)"
23228483,11081,Motorcycle,1084.02,26.127854,37.980194,23.731487,0.0,0.0,0.0,141.72,"(250691665, 250691666)"
23228543,11081,Motorcycle,1084.02,26.127854,37.980194,23.731487,0.0,0.0,0.0,144.12,"(250691665, 250691666)"
23228603,11081,Motorcycle,1084.02,26.127854,37.980194,23.731487,0.0,0.0,0.0,146.52,"(250691665, 250691666)"
23228783,11081,Motorcycle,1084.02,26.127854,37.980052,23.731608,25.592,1.1172,0.1426,153.72,"(250691666, 250709582)"
23228843,11081,Motorcycle,1084.02,26.127854,37.979901,23.731732,34.0835,1.0311,0.1697,156.12,"(250691666, 250709582)"
23228903,11081,Motorcycle,1084.02,26.127854,37.979719,23.731876,34.7048,-0.3134,-0.0333,158.52,"(250691666, 250709582)"
23229083,11081,Motorcycle,1084.02,26.127854,37.979315,23.732208,19.5638,0.243,-0.3576,165.72,"(250709582, 250691668)"
23229143,11081,Motorcycle,1084.02,26.127854,37.979213,23.732311,26.2977,0.9342,0.4395,168.12,"(250709582, 250691668)"
23229203,11081,Motorcycle,1084.02,26.127854,37.979092,23.732414,21.1569,-0.3303,-0.3094,170.52,"(250709582, 250691668)"
23229217,11081,Motorcycle,1084.02,26.127854,37.979069,23.732437,20.8232,-0.1618,-0.2511,171.08,"(250709582, 250691668)"
